      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 15071824413862 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429963103
 15072258382246 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434935225
 15072697321488 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5427589268
 15078128914366 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  349754346
 15078482672300 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2005321212
 15080491999379 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  253754579
 15080749759462 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430112047
 15081183875056 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434469069
 15081622347382 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438073967
 15082064424584 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432097434
 15082500526449 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146609956
 15082651139807 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298241958
 15082953386605 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  428357966
 15083385747763 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435933524
 15083825684952 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437716140
 15084267404479 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433393789
 15084704801673 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433174510
 15085141979691 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434665723
 15085580649843 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148286568
 15085732942097 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  295086551
 15086032033726 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433540932
 15086469577951 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1405588734
 15087879171028 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1267940037
 15089151115645 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1190754592
 15090345874681 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1150906961
 15091500786532 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1262435770
 15092767225704 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1293517650
 15094064747506 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1103552294
 15095172304520 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430658562
 15095606966633 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432269741
 15096043240870 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  140740856
 15096187986693 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  290084726
 15096482076202 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435541664
 15096921622527 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  264752663
 15097190378326 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  427801330
 15097622184611 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  139262645
 15097765453015 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  295382024
 15098064840354 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433092560
 15098501936433 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438362666
 15098944302875 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434047945
 15099382354393 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1283713520
 15100670072316 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1207410385
 15101881487232 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1286637082
 15103172128121 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1214791392
 15104390923286 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1268062233
 15105662990278 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1243724902
 15106910719403 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1145463568
 15108060187251 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  512540657
 15108576731818 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385604376
 15108966339251 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  303741808
 15109274084500 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430415252
 15109708504442 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435552236
 15110148061664 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433778976
 15110585845463 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433527473
 15111023377272 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   18641787
 15111046024273 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  423557020
 15111473584661 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431849555
 15111909439495 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434430226
 15112347874693 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1331001980
 15113682881017 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1205352944
 15114892238188 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1169747585
 15116065990584 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1273398449
 15117343393283 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1285804492
 15118633201181 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1408642224
 15120045848087 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1066638666
 15121116491043 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430248468
 15121550743214 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434232915
 15121988981739 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  144557798
 15122137544926 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  295977507
 15122437527428 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431233725
 15122872765138 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433474044
 15123310243875 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437825777
 15123752073849 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433907187
 15124189986052 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432182494
 15124626173330 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437361959
 15125067539883 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430755587
 15125502300615 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5415634041
 15130921938591 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  334431478
 15131260373632 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1654573254
 15132918950877 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385903920
 15133308857663 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299672834
 15133612533859 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434829777
 15134051369194 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435464106
 15134490837650 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  275210500
 15134770052245 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   17786362
 15134791843215 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  426877849
 15135222724526 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434293705
 15135661022455 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432933975
 15136097960947 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  141928506
 15136243894851 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  292734889
 15136540634835 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434694199
 15136979332587 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435204190
 15137418540145 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436812201
 15137859356958 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431011113
 15138294373728 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   14882753
 15138313262150 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  427689976
 15138744955893 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433528393
 15139182487573 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1407898974
 15140594390111 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1305494135
 15141903888679 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1212941585
 15143120834694 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1198212021
 15144323050981 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1255924727
 15145582979944 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1201261671
 15146788245346 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1134100057
 15147926350170 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447587436
 15148377941723 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  390895776
 15148772841359 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299022366
 15149075867405 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432733184
 15149512604585 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146048398
 15149662657846 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  296770439
 15149963433522 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430876089
 15150398313984 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  141459272
 15150543778129 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  293574254
 15150841357825 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435012378
 15151280373648 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436681109
 15151721058242 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1257257937
 15152982320762 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1196627813
 15154182953147 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1168431358
 15155355387736 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1223554666
 15156582947246 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1245270833
 15157832222152 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1226886912
 15159063113000 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1555374044
 15160622492501 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  248872054
 15160875370756 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  424870235
 15161304245381 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  138498954
 15161446749600 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299690354
 15161750445432 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434406565
 15162188855353 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435145900
 15162628005004 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433167688
 15163065176406 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  390014866
 15163459194739 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  305990785
 15163769190632 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432290371
 15164205484539 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434716479
 15164644204431 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1288810730
 15165937018689 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1206513426
 15167147535856 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1263919893
 15168415459945 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1212700621
 15169632164563 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1248740908
 15170884909425 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1240336060
 15172129249455 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1064990137
 15173198243802 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430118025
 15173632366172 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437256083
 15174073626322 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434004716
 15174511636743 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433555587
 15174949196978 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  140443095
 15175093645363 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  295372702
 15175393023377 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433790359
 15175830819239 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146820302
 15175981643440 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  301250813
 15176286900082 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  427899446
 15176718803064 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434527235
 15177157333804 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434388030
 15177595725274 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5341132572
 15182940862508 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  340607517
 15183285473722 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2133290536
 15185422768311 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  297641084
 15185724414360 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432767412
 15186161185324 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434870979
 15186600059574 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435079500
 15187039142514 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435111383
 15187478258747 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147676892
 15187629938971 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299395490
 15187933339399 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429530550
 15188366873458 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435099880
 15188805976805 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435339429
 15189245319548 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434696058
 15189684019121 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434868589
 15190122891311 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434264828
 15190561160890 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146135550
 15190711302289 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  296278145
 15191011586203 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434744101
 15191450333585 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433888211
 15191888225098 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1307412196
 15193199641097 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1219704790
 15194423350417 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1156437118
 15195583792335 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1240036181
 15196827833156 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1183255702
 15198015092836 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1251254613
 15199270351379 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1083878349
 15200358233987 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  493806988
 15200856044839 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  384763529
 15201244813157 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  305947112
 15201554765893 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  428935163
 15201987706608 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   18634556
 15202010346194 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  422362730
 15202436712013 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431879889
 15202872596312 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146926977
 15203023528546 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298349138
 15203325883836 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430152498
 15203760039738 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433680564
 15204197724922 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434411964
 15204636140476 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1221614388
 15205861758960 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1266409358
 15207132172695 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1322434092
 15208458610819 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1265853667
 15209728468848 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1185518571
 15210917991287 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1159614762
 15032192681858 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  675474779
 15032872161850 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434364840
 15033310532312 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441741746
 15033756278791 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1196432465
 15034956715739 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1177168801
 15036137894717 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1170241871
 15037312145873 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1312322785
 15038628477258 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1204503797
 15039836985335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1167328450
 15041008318391 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1865566443
 15042877889168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434081792
 15043315976043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436028278
 15043756009507 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433487135
 15044193502050 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435807757
 15044633315323 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435566673
 15045072887367 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435234262
 15045512126273 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445138227
 15045961267948 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432440591
 15046397713407 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434895195
 15046836614059 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1356762771
 15048197387221 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1260675945
 15049462071114 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189728400
 15050655809766 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1176573981
 15051836388216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1354165865
 15053194564193 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1318774959
 15054517347272 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1090385736
 15055611743021 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442375822
 15056058123007 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691727549
 15056753856050 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434513159
 15057192374875 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441085620
 15057637464712 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432189169
 15058073658030 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447639811
 15058525301223 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  429271424
 15058958577836 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432946036
 15059395528964 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437055746
 15059836590170 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1272058436
 15061112653257 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1171703102
 15062288360856 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1253971726
 15063546343151 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1277982179
 15064828330086 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1250414240
 15066082749072 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1174468630
 15067261229900 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1095125942
 15068360366688 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  563644607
 15068928016018 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  686127523
 15069618149189 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437883891
 15070060038434 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432615711
 15070496659714 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433025794
 15070933690701 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437747079
 15071375442961 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444973634
 15071824421370 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430031741
 15072258458444 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434935951
 15072697400008 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5427524731
 15078128929126 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  349746305
 15078482678315 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2260362476
 15080747045693 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432897271
 15081183948048 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434463946
 15081622417377 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438072354
 15082064494895 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432101610
 15082500601189 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444882582
 15082949487372 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432264375
 15083385755899 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435990763
 15083825751551 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437716820
 15084267473424 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433396596
 15084704875268 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433170962
 15085142051446 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436626581
 15085582682751 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445248168
 15086031934730 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433710507
 15086469650259 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1405523914
 15087879178906 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1267940078
 15089151126704 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190751474
 15090345885903 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1150903730
 15091500799653 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1262490224
 15092767294942 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1293515725
 15094064815536 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1103554046
 15095172374214 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430658125
