      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15301922479225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158543258
 15302085033368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170056916
 15302259100482 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151877147
 15302414985938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163497362
 15302582490612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153794905
 15302740295674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158609304
 15302902915678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157400019
 15303064328083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158924681
 15303227263006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170887435
 15303402163925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150288412
 15303556460676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163541360
 15303724009405 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153841623
 15303881861780 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162579293
 15304048451850 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155405103
 15304207868196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156227474
 15304368106191 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171773120
 15304543890050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154063121
 15304701961356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162185015
 15304868153812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150945573
 15305023110025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162432758
 15305189554061 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157551491
 15305351116043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158942458
 15305514069631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169865810
 15305687945566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151787218
 15305843740835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163862848
 15306011611151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153987958
 15306169609805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161534430
 15306335154317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153698116
 15306492863214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158685888
 15306655559375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171689724
 15306831259917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154275394
 15306989543539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162000887
 15307155551287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150903293
 15307310465302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162404087
 15307476880250 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157528117
 15307638419933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158840454
 15307801271387 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169666742
 15307974949460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151890012
 15308130847659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163776693
 15308298632117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154344647
 15308456987577 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161160006
 15308622157992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154898171
 15308781066958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158982247
 15308944059977 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171715949
 15309119786845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152275368
 15309276069770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161888668
 15309441967235 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153967437
 15309599944960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162494686
 15309766450887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156228981
 15309926690218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156174249
 15310086874835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171633716
 15310262520230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153942328
 15310420470700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163200082
 15310587677949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150140752
 15310741829402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162621054
 15310908461136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157711335
 15311070184994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159068087
 15311233263901 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169932759
 15311407207403 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154139057
 15311565356915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163762331
 15311733131262 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157425368
 15311894568263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157216761
 15312055795800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169111567
 15312228918588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154096739
 15312387023366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163865980
 15312554896991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152778821
 15312711685888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159892518
 15312875589638 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157558436
 15313037158667 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159053705
 15313200222553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169091017
 15313373323764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151720641
 15313529052327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163796112
 15313696855659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153278021
 15313854143865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159540054
 15314017694969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157633463
 15314179340231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158892714
 15314342243732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170295602
 15314516550325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152011486
 15314672569699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163839527
 15314840416389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154094272
 15314998521825 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160457288
 15315162989375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154906899
 15315321907238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159096098
 15315485013777 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171162202
 15315660187069 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149993325
 15315814189565 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164072339
 15315982269282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154004755
 15316140284982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162660560
 15316306957283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155947527
 15316466916545 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156667877
 15316627594680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171834490
 15316803439961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154442979
 15316961891461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161788987
 15317127687548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151148667
 15317282847260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162663358
 15317449521035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157878520
 15317611410409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159165596
 15317774586673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169431131
 15317948028295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151939312
 15318103975731 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164033688
 15318272016876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154164112
 15318430192503 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160979334
 15318595182660 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155335898
 15318754529698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158985212
 15318917526099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171939448
 15319093476357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152581875
 15319250066152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161186786
 15319415260612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154216436
 15319573487157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162401606
 15319739899440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155907079
 15319899817098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156630095
 15320060457425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171922609
 15320236392622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154106355
 15320394507171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162395447
 15320560910288 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151165407
 15320716086219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162546542
 15320882643968 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157615291
 15321044270015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159098190
 15321207378195 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169595500
 15321380984295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152326166
 15321537318636 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163880369
 15321705206615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154178347
 15321863395771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161350527
 15322028756988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155304118
 15322188072625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159195351
 15322351278481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171873721
 15322527163648 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152029227
 15322683200719 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161629982
 15322848837991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154079002
 15323006928621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162290779
 15323173229645 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153733453
 15323330974157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158845305
 15323493830430 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171784841
 15323669625549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153550750
 15323827184130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161018308
 15323992209657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154186089
 15324150406282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162311830
 15324316728856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154071331
 15324474812598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158856105
 15324637679287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171698411
 15324813388721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152893113
 15324970289407 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161207787
 15325135504934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154274778
 15325293790558 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162464102
 15325460265381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153467316
 15325617745076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158986017
 15325780742144 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171723755
 15325956476254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153570024
 15326114053964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160877449
 15326278939052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154308913
 15326437258767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162458893
 15326603728433 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155830946
 15326763570214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156332676
 15326923913312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172031403
 15327099956496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154360225
 15327258324693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162220320
 15327424552023 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151233011
 15327579795622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162816379
 15327746623133 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157482456
 15327908116887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158622225
 15328070750037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167894480
 15328242655178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154102407
 15328400765345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163811981
 15328568584785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154065427
 15328726661117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160469215
 15328891140748 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155614840
 15329050766667 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159115056
 15329213891967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172124783
 15329390028314 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151700379
 15329545736159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161932634
 15329711677003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154131720
 15329869819348 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162702630
 15330036532582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155636245
 15330196179688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156699238
 15330356889756 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172068740
 15330532969428 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154315331
 15330691292788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161974119
 15330857274444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151213533
 15331012498428 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163077825
 15331179587154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157704741
 15331341303580 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158303664
 15331503618175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167850675
 15331675480555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154075132
 15331833563786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164098564
 15332001669648 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153343632
 15332159023618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159934116
 15332322968343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157645177
 15332484624601 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159286040
 15332647921250 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167597810
 15332819530127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153835429
 15332977373458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164043120
 15333145424016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152579703
 15333302013601 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159943848
 15333465968039 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157852550
 15333627832899 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158797440
 15333790641083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167763194
 15333962415462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154221583
 15334120644984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164350682
 15334289003189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153393566
 15334446406644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159358956
 15334609776218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157434846
 15334771222214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159377547
 15334934609705 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170560492
 15335109182000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151162930
 15335264353063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163887023
 15335432247270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154002859
 15335590262267 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160932370
 15335755207080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155323183
 15335914541184 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158789981
 15336077341643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172309798
 15336253661688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151678601
 15336409351572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164065959
 15336577427292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157655514
 15336739094222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159082648
 15336902187481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168643246
 15337074841357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153343278
 15337232192897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163921475
 15337400122301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152297876
 15337556430979 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159859235
 15337720300945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157624940
 15337881936664 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159320491
 15338045267099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169956783
 15338219234209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151407518
 15338374649708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164038895
 15338542696624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154455985
 15338701163291 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160284894
 15338865458384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156112186
 15339025581923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159320350
 15339188912312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171229526
 15339364152514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150211081
 15339518371875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164163772
 15339686543098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154363180
 15339844916613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162754189
 15340011681600 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154941844
 15340170634310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157523584
 15340332169294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171928478
 15340508109387 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153126568
 15340665243446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160677993
 15340829929450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154174341
 15340988115159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157191045
 15341149314885 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  187420488
 15341340740497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141115223
 15341485862072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177211749
 15341667078967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143634274
 15341814720118 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170275139
 15341989001051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141519400
 15342134527215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172499603
 15342311031754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143697415
 15342458735679 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169037778
 15342631778442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142812282
 15342778597078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172498031
 15342955100266 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142177637
 15343101284186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168656423
 15343273945524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143514202
 15343421468159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172459899
 15343597933582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143574626
 15343745514603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169091469
 15343918611279 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142814996
 15344065432806 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172592642
 15344242030583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143390178
 15344389427040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167810033
 15344561242353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143456637
 15344708705951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172519642
 15344885231469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143581862
 15345032820394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170085706
 15345206910958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142318012
 15345353236701 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172610450
 15345529852800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143328113
