      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17836891699393 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437536855
 17837333240398 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437623042
 17837774871058 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437162438
 17838216038495 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437428530
 17838657470773 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437476987
 17839098954859 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443297465
 17839546257101 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437388005
 17839987649089 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438259951
 17840429916483 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442240266
 17840876161976 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437207327
 17841317373951 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5228331719
 17846549710517 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2466932943
 17849020648499 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299299611
 17849323953822 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435688240
 17849763647466 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437813648
 17850205465012 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437238054
 17850646710621 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  286970593
 17850937686103 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433043443
 17851374734627 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442488048
 17851821226761 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437337183
 17852262572063 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437173111
 17852703750352 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1272671759
 17853980426649 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1177471219
 17855161911918 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1259623788
 17856425540429 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1171678231
 17857601223539 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1216464582
 17858821693215 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1218770655
 17860044468616 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1096321083
 17861144795050 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  471860220
 17861620659868 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391441465
 17862016106731 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299344603
 17862319460495 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436047720
 17862759512168 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439048778
 17863202568910 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440234644
 17863646808976 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439461541
 17864090273963 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439176332
 17864533457684 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442237822
 17864979700668 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437309083
 17865421015049 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1436359637
 17866861379548 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1396534940
 17868261919267 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1279272115
 17869545196280 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1230913315
 17870780114236 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1257019871
 17872041138984 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1233855815
 17873278999421 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1012176170
 17874295180348 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391036709
 17874690221941 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299165378
 17874993393477 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435190657
 17875432587874 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439622819
 17875876218562 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439709854
 17876319933388 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437416236
 17876761353082 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442723821
 17877208084115 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437176233
 17877649265639 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438949095
 17878092218662 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441765053
 17878537991550 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5252477882
 17883794474711 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2083610932
 17885882090589 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437136394
 17886323230763 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438893975
 17886766131712 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437505710
 17887207643080 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437123956
 17887648772659 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437706340
 17888090486592 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442679098
 17888537171431 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437033402
 17888978208991 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437094038
 17889419310052 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437407082
 17889860722611 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1215809103
 17891080536766 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1183575601
 17892268117381 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1363066313
 17893635188742 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1270691751
 17894909885866 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1193587540
 17896107478297 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1169102121
 17897280584933 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1119010028
 17898403600590 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  609590716
 17899017196490 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  298550343
 17899319754029 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434185391
 17899757944389 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436252910
 17900198201155 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441854623
 17900644063252 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438415392
 17901086484425 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439816518
 17901530305146 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438817532
 17901973129152 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440801676
 17902417936369 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440619391
 17902862560461 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1265677690
 17904132243434 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1211243664
 17905347492111 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1280250309
 17906631747632 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1211943665
 17907847696043 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1275049656
 17909126750928 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1244243199
 17910374998636 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1087109653
 17911466113175 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437182058
 17911907299293 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437856047
 17912349162126 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437917347
 17912791085011 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  785654890
 17913580744084 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 4963388265
 17918548137260 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2002183250
 17920554325117 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437182045
 17920995510627 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437423402
 17921436941268 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437637496
 17921878583924 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442157934
 17922324745891 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437796465
 17922766549865 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442224049
 17923212779703 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437144006
 17923653927695 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439873896
 17924097809150 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438943696
 17924540758129 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1266176555
 17925810939650 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1162153548
 17926977097961 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1178742437
 17928159845458 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1280831168
 17929444681412 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1153700674
 17930602387242 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1194164147
 17931800556205 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1191943420
 17932996504361 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  568177619
 17933568686637 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390899707
 17933963591108 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299757341
 17934267357508 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434454867
 17934705816525 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  291541152
 17935001362274 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441812411
 17935447181791 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435713416
 17935886898673 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437325229
 17936328231475 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442820833
 17936775057045 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437777318
 17937216838092 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1291641210
 17938512483996 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1191818663
 17939708307353 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1274162960
 17940986475053 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1175380482
 17942165860332 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1278434685
 17943448299965 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1241594206
 17944693898852 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1115975892
 17945813879784 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  574150120
 17946392034543 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391022121
 17946787061616 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299212422
 17947090281762 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437751820
 17947532037843 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438812053
 17947974857184 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442051668
 17948420914272 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438764048
 17948863682605 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441203643
 17949308893573 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434218513
 17949747118873 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442355221
 17950193479683 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5227016049
 17955424500125 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2788209648
 17958216715013 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437398320
 17958658117080 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437350397
 17959099474826 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437330960
 17959540810916 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  451296990
 17959996111791 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1248418106
 17961248534572 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1236252086
 17962488791460 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1191513930
 17963684309902 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1188291727
 17964876606519 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1215567910
 17966096179411 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1169705558
 17967269890307 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1187954665
 17968461849440 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  693000278
 17969158854669 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390813659
 17969553673048 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  302986330
 17969860663978 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  430761511
 17970295429649 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443308331
 17970742745750 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438020756
 17971184771200 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440552982
 17971629328316 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438558737
 17972071894200 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441883611
 17972517783122 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437429902
 17972959217216 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5411187474
 17978374409548 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2168336187
 17980546750120 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390483494
 17980941241813 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299197206
 17981244445540 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435425402
 17981683875079 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437197000
 17982125079360 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443309725
 17982572394045 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437788685
 17983014186982 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440401666
 17983458596412 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440343781
 17983902945145 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437463606
 17984344412585 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1301954859
 17985650372603 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1223552511
 17986877929950 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1281715801
 17988163650692 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1212810476
 17989380468633 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1165377129
 17990549850306 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1160880433
 17991714735647 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1063043743
 17992781783911 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  540606219
 17813721697944 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  677243359
 17814402949339 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438023506
 17814844976452 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437282956
 17815286262891 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1271384582
 17816561651772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180857090
 17817746512650 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1193886670
 17818944403593 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257824182
 17820206231945 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1188538652
 17821398774595 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175028743
 17822577807282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1130768551
 17823712581952 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  677026997
 17824393615234 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  693246868
 17825090869804 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437814464
 17825532689508 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437459810
 17825974153237 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442360434
 17826420516711 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436420999
 17826860944974 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440470455
 17827305419423 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438465531
 17827747888632 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437296811
 17828189188757 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1376791361
 17829569985011 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183385303
 17829757374276 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1167024987
 17830928403003 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1223254743
 17832155661828 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194416753
 17833354082834 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1244618641
 17834602705522 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1193469419
 17835800179078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1087822318
 17836892005589 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437290609
 17837333300076 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437623412
 17837774927010 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437178065
 17838216110501 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437363341
 17838657480585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437528376
 17839099012270 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443301532
 17839546317136 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437389220
 17839987710312 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438260577
 17840429974551 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442250822
 17840876228981 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437201464
 17841317434010 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5228278405
 17846549718577 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  335058560
 17846888781088 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2428940714
 17849321727282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437976721
 17849763707290 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437812531
 17850205523506 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  599867383
 17850809395751 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  561342774
 17851374743367 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442539968
 17851821286804 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437348642
 17852262639051 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437165776
 17852703808692 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1272936292
 17853980749267 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1177460519
 17855162213880 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1259622659
 17856425840815 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1171678409
 17857601523101 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1216475870
 17858822002865 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218788845
 17860044799075 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1096351357
 17861145154813 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  471892144
 17861621050960 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692188041
 17862317244734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438324225
 17862759572449 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439051662
 17863202627890 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440235803
 17863646866987 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439396340
 17864090267159 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439244898
 17864533515038 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442238802
 17864979757021 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437340700
 17865421101233 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1436335641
 17866861441128 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  619982990
 17867485427890 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  772793625
 17868262225545 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1279266485
 17869545496115 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230932197
 17870780432143 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256760625
 17872041196737 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234106423
 17873279307053 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1012180848
 17874295492076 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691599470
 17874991097571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437553514
 17875432654600 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439629850
 17875876287855 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439709982
 17876320000910 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437357070
 17876761363191 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442773341
 17877208139693 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437181348
 17877649324956 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438961169
 17878092289380 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441765070
 17878538057710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5252418563
 17883794481873 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  347744909
 17884146230664 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1731848319
 17885882083573 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437217462
 17886323304618 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438880680
 17886766188577 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437510228
 17887207703443 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437070377
