      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 15655287122457 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289160021
 15655580292212 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280674949
 15655864978375 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286909636
 15656155897667 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296984780
 15656456892637 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  386237527
 15656847141231 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285231690
 15657136383429 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  290273411
 15657430665417 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286588622
 15657721264010 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279206448
 15658004482412 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397228220
 15658405720593 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1447275449
 15659857006421 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1174096584
 15661035113602 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1268456653
 15662307588014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1173003086
 15663484601235 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1424777357
 15664913388988 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1206787220
 15666124186409 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1054892347
 15667183089350 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404409508
 15667591508530 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  379840691
 15667975361445 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282668775
 15668262040214 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  307160190
 15668573211055 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5238225580
 15673815447861 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2617028742
 15676436487301 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296125890
 15676736623138 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280396991
 15677021030846 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285878907
 15677310919617 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296178481
 15677611108588 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286011064
 15677901128510 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  352942183
 15678258081801 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289551219
 15678551647226 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287656586
 15678843315019 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280193584
 15679127518531 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  304213745
 15679435741993 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285200467
 15679724954483 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281281209
 15680010248918 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294896866
 15680309157370 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  318655058
 15680631824392 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279911639
 15680915746111 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300381354
 15681220137522 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1257456661
 15682481604227 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1247208971
 15683732823226 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1259818819
 15684996651881 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1193498741
 15686194161208 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1275720428
 15687473891292 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1187774974
 15688665677377 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1235237844
 15689904926500 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  654101928
 15690563040287 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280635568
 15690847695806 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281327583
 15691133033066 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297358122
 15691434401393 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  270577686
 15691708989271 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412123317
 15692125122482 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292702908
 15692421837188 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286571254
 15692712418677 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281709013
 15692998138325 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  303035372
 15693305183705 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1407490834
 15694716685434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1183726284
 15695904422783 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1271467822
 15697179901260 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1185601892
 15698369513690 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1433657190
 15699807181045 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1194557924
 15701005749436 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1150899804
 15702160658990 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  481709969
 15702646378610 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280886244
 15702931275273 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279509001
 15703214794665 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  328995377
 15703547800722 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279870430
 15703831683376 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  293716553
 15704129410029 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284394340
 15704417815854 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282018182
 15704703844111 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283749713
 15704991604242 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1177036786
 15706172651188 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1176935274
 15707353597235 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1280622092
 15708638231138 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1312807126
 15709955049394 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1252155585
 15711211215229 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1200246912
 15712415473328 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1212877471
 15713632360982 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  594463364
 15714230835113 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279858255
 15714514703256 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280082229
 15714798796094 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301342316
 15715104149104 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  278242294
 15715386402603 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287451461
 15715677865748 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297592288
 15715979466992 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287532259
 15716271009906 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279669995
 15716554690556 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  435213541
 15716993910428 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 6176756370
 15723174676705 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1594379937
 15724773067362 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289955066
 15725067043439 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279205556
 15725350258860 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283652293
 15725637920949 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295449521
 15725937380592 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285590769
 15726226982523 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280580065
 15726511573242 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294175161
 15726809759033 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296734946
 15727110504226 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285522703
 15727400035791 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296918102
 15727700962982 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1163682099
 15728868654858 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1237798931
 15730110465104 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1238303771
 15731352778710 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1174910935
 15732531701109 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1220271850
 15733755983374 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1150922541
 15734910915293 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1206902053
 15736121827961 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  714440797
 15736840280288 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281081326
 15737125372137 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279884703
 15737409266443 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  304689880
 15737717966103 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280110477
 15738002085824 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  391003207
 15738397099694 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292662032
 15738693772316 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297010345
 15738994791863 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286518487
 15739285321796 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296296494
 15739585628393 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1422378688
 15741012017689 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1173983947
 15742190011637 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1251972390
 15743445994502 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1227700216
 15744677704765 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1311484241
 15745993199957 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1315601873
 15747312813209 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1082326228
 15748399150219 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  437437773
 15748840599461 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280662610
 15749125270914 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282287157
 15749411569047 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296434248
 15749712014459 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  290651768
 15750006676749 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279684006
 15750290370686 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296371244
 15750590751736 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  278847898
 15750873609098 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286046127
 15751163663995 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294080941
 15751461755622 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5512215778
 15756977981867 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2144382624
 15759126376375 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279149347
 15759409535941 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  370106973
 15759783650908 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291376203
 15760079036752 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280741557
 15760363788935 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  320383719
 15760688181892 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  293255385
 15760985448885 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282804652
 15761272263951 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284925576
 15761561200284 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294890985
 15761860101820 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286860273
 15762150971539 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279423901
 15762434405600 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  293780256
 15762732196469 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283867288
 15763020074369 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281762979
 15763305847724 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299596275
 15763609453865 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1273521072
 15764886986646 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1182172222
 15766073168158 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1276827920
 15767354005807 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1178935961
 15768536953853 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1201349426
 15769742314325 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1153473762
 15770899799438 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1269692969
 15772173502855 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  544648890
 15772722162887 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280698120
 15773006871037 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281035694
 15773291917470 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299689571
 15773595617257 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283595046
 15773883224628 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  365681090
 15774252914089 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297049596
 15774553973111 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281091556
 15774839074338 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283653938
 15775126736642 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291147571
 15775421894827 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1351943195
