      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
332891109892844 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4493973774
332895607880292 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  263598065
332895875494930 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  264483793
332896143994367 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228550938
332896376562249 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  212105560
332896592685293 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224324241
332896821025993 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225568051
332897050610455 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  208932121
332897263559305 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241196410
332897508771591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239632022
332897752419934 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222048908
332897978485649 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238150779
332898220653421 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240083274
332898464753299 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237471009
332898706240278 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223606639
332898933863191 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238502569
332899176385276 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240348430
332899420750216 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236971361
332899661737412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233246310
332899899000266 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223448120
332900126465367 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239574673
332900370056362 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238225595
332900612298317 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239607263
332900855921867 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223292460
332901083230532 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240222508
332901327470689 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  475810677
332901807297777 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230836972
332902042151160 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233608240
332902279776742 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232139145
332902515932246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218492007
332902738440700 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218080407
332902960537928 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  277859437
332903242413117 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232292332
332903478721649 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231514652
332903714253100 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217839424
332903936109081 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  249829649
332904189955514 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230576065
332904424547895 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230938269
332904659502699 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217872211
332904881392053 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233212868
332831399540461 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970909578
332832374462951 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967844358
332833346320501 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  835321023
332834185655306 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966411594
332835156080292 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969829666
332836129923236 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966702869
332837100639004 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  698407393
332837803059085 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  965675693
332838772747509 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967194491
332839743955271 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969500302
332840717468948 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  698886153
332841420370025 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968763886
332842393146878 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967063935
332843364224678 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967828065
332844336065556 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  567816547
332844907898771 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  229785719
332845141700177 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231935629
332845377651911 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245645501
332845627314051 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  213494480
332845844824842 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  208995043
332846057835915 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  215715210
332846277567866 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  256331835
332846537916230 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  227660403
332846769591411 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237810390
332847011418460 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240390945
332847255826376 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224182644
332847484026849 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225105802
332847713147976 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235850788
332847953014501 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236902824
332848193932112 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241085051
332848439033700 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221579161
332848664628670 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236623368
332848905267362 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238431285
332849147714885 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239110022
332849390841068 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225090154
332849619947472 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236407964
332849860375951 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235556874
332850099948534 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237564732
332850341529266 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225737913
332850571281637 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224917115
332850800215164 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  242048391
332851046279954 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239707541
332851290002561 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  274080316
332851568098596 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221595601
332851793710269 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236002708
332852033729215 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235049343
332852272795488 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221862158
332852498673485 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  220894440
332852723583611 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235185477
332852962784500 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232466417
332853199266350 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  245665884
332853448948282 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  221416581
332853674381088 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236297171
332853914694710 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  234244902
332854152955588 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231899265
332854388871501 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  217900498
332854610787948 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241390227
332854856194470 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238322717
332855098533123 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  235745083
332855338295022 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223625155
332855565936687 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  262961486
332855832914740 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  202848521
332856039777981 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  203090817
332856246885593 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  196294699
332856447194114 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  196391884
332856647602813 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  200652835
332856852271051 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  196788525
332857053071838 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  720264895
332857777350999 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  965947288
332858747310521 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966391316
332859717715014 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967876260
332860689604243 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  566902788
332861260520201 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970756717
332862235289444 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969178240
332863208480144 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968393932
332864180887151 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  696460075
332864881360841 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966689446
332865852063322 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  971718550
332866827795195 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  970968028
332867802776104 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  705946676
332868512740825 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  160528115
332868677286303 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  483781724
332869165082810 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  614621966
332869783719740 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  644386324
332870432121585 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  634839660
332871070974851 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  864581026
332871939570555 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  518566374
332872462151836 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  612690993
332873078857548 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  654899775
332873737771490 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  623703270
332874365488497 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  586634057
332874956136535 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968092034
332875928242834 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  699259098
332876631517093 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  959831031
332877595361256 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967601742
332878566976407 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967908148
332879538898252 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  837963086
332880380877520 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  696116669
332881081007022 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  972141632
332882057161690 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968213521
332883029389003 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968714280
332884002116008 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  699630823
332884705760834 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  966300335
332885676073956 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967294025
332886647381411 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967606841
332887619002155 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  568080182
332888191095405 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967171413
332889162280068 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  969441280
332890135734165 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  968243983
332891107991427 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  700805592
332891812810129 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967822451
332892784645913 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  971483423
332893760141959 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  967764217
332894731920211 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  707368286
332895443305077 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  159109292
332895606430485 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  246680568
332895857127673 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  264438244
332896125580949 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  228594748
332896358192580 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  212169118
332896574378663 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224240864
332896802636040 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225548479
332897032201059 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  208978425
332897245195767 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  241177171
332897490389316 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239604740
332897734010398 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222032482
332897960057581 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238175963
332898202249771 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240125463
332898446392158 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  237442675
332898687849711 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223563245
332898915429923 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238552329
332899157999148 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240329502
332899402345474 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  236957369
332899643318356 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233291684
332899880625818 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223400052
332900108043822 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239619265
332900351679737 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  238225615
332900593921683 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  239558260
332900837496024 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223303326
332901064815960 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  240258555
332901309090989 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  475942434
332901789050206 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230713204
332902023778328 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233591916
332902261386758 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232100202
332902497502313 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  218547691
332902720066318 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  217945621
332902942028762 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  277980441
332903224025582 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  232316261
332903460357974 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  231480904
332903695854983 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  217858096
332903917729396 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  249790835
332904171536520 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230632334
332904406185023 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  230919832
332904641120574 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  217808782
332904862946094 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  233258421
332831399525135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134780442
332831538325018 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134898127
332831677240917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136068644
332831817329308 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135927336
332831957274660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134691989
332832095983893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134889478
332832234890608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135036457
332832373945823 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134986354
332832512950222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134592414
332832651560238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134474057
332832790051884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134793097
332832928861748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134857873
332833067737679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134785146
332833206540047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134959830
332833345517711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134566089
332833484102035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137804065
332833625924764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136367735
332833766310483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136030269
332833906358457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135045433
332834045421280 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134541010
332834183979070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134807246
332834322804458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134697532
332834461519336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134671968
332834600208502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135001769
332834739227735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134839325
332834878084310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134520888
332835016622180 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134622800
332835155261875 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134848791
332835294128414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134537160
332835432683015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135985083
332835572685586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134732220
332835711435661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134860366
332835850313058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136086869
332835990416856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134644032
332836129077989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134918109
332836268013236 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134532781
332836406562803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134578742
332836545159839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134778629
332836683958664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134617230
332836822593189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134603495
332836961215719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134622228
332837099855913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136003410
332837239877329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  142034669
332837385929444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134528415
332837524475671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134650511
332837663143048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134736521
332837801897119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134795142
332837940709831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134517144
332838079243565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134621090
332838217881578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134439044
332838356338532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134476241
332838494831865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134518681
332838633370309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134606025
332838771993502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134590351
332838910601524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134758652
332839049381801 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135033101
332839188432885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134698735
332839327150012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134953727
332839466121242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134631048
332839604768741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134490166
332839743275221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134509437
332839881802782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134770529
332840020591436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135972381
332840160580433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134686415
332840299284318 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134695657
332840437997473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134786638
332840576801206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135831197
332840716648898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134635700
332840855303255 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135029073
332840994349630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136082813
332841134449538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139693734
332841278160772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134500816
332841416678186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134513841
332841555209213 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134464883
332841693691849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134627448
332841832336372 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135901375
332841972255601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135998699
332842112270838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136378490
332842252666084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135905999
332842392589142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134519965
332842531127856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134904025
332842670049275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134571805
332842808637714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134876523
332842947530380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134552746
332843086100102 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134526768
332843224643897 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134816757
