      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
332950423285993 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219171529
332950646466012 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232381580
332950882856037 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240002035
332951126867119 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221758739
332951352634913 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225071696
332951581715661 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239690683
332951825414971 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237975305
332952067399164 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238793901
332952310201608 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222077158
332952536287300 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237416525
332952777712809 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237590710
332953019312207 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239204424
332953262525678 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224311693
332953490845828 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237580349
332953732435013 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  249537634
332953985981378 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236782207
332954226772725 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222946817
332954453728541 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223866159
332954681603669 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239806685
332954925418916 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239062808
332955168490573 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226085088
332955398584857 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224850439
332955627443949 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235261395
332955866714433 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234427736
332956105151539 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218175410
332956327336165 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217649175
332956548994734 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232630674
332956785634338 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232656669
332957022299464 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233105817
332957259414049 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218870219
332957482292935 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232195148
332957718497049 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231914036
332957954419967 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247483840
332958205912595 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218822595
332958428743705 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231762669
332958664514843 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232973621
332958901497262 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231528072
332959137034163 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220520304
332959361563796 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224435111
332959590007757 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235881845
332959829898085 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237030784
332960070937817 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221680401
332960296627047 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  272256919
332960572892308 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193633583
332960770534616 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195838048
332960970381616 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197187249
332961171577436 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199972842
332961375558911 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3626521826
332965006088451 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4318622926
332969328717371 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3926551120
332973259274182 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  569149935
332973832431289 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  639530595
332974475969553 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  640931081
332975120912086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  802163966
332975927085023 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  498807002
332976429897529 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  596320771
332977030227026 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  627891022
332977662127241 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  574710515
332978240845489 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  641456217
332978886310177 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  600729430
332979491046678 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3129437779
332982624490545 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 5161282660
332987789782128 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4588020310
332992381808355 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4325229564
332996711045335 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3377554828
333000092605725 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  273524381
333000370139280 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  268118370
333000642266126 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232810428
333000879085417 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216481903
333001099576688 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218207597
333001321793066 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238216635
333001564018891 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238780156
333001806808034 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241273003
333002052090180 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224062078
333002280160817 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238629434
333002522799142 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240107106
333002766914999 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243053358
333003013976728 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222690744
333003240676283 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237690432
333003482375204 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239876478
333003726260297 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239029585
333003969298662 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223484843
333004196792296 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234594367
333004435395751 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  268200666
333004707605319 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223197998
333004934811851 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238068805
333005176889241 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238890437
333005419788213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222592637
333005646389555 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225176148
333005875574513 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239598281
333006119181529 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237511892
333006360702081 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236891955
333006601602990 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222960121
333006828571845 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237203382
333007069784571 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236015161
333007309808396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236809448
333007550626486 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219562206
333007774197103 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235241567
333008013447308 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238106733
333008255563478 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235614947
333008495186966 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239820206
333008739016151 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222098918
333008965124191 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235567528
333009204700457 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236678321
333009445388133 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  259551469
333009708948613 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  202484386
333009915442168 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218164063
333010137614934 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232355804
333010373979583 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233610672
333010611599254 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244671774
333010860280054 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215012125
333011079300635 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197867446
333011281176991 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199030113
333011484215616 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195310688
333011683535237 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  196172277
333011883716403 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4267853054
333016155575740 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4319667624
333020479250216 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3372397378
333023858662141 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  260704304
333024123375102 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  263611201
333024390994812 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228118354
333024623121622 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213723964
333024840854262 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228307814
333025073171005 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234494586
333025311673990 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219351574
333025535034294 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220412739
333025759455911 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235425765
333025998890345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233046128
333026235945371 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233429612
333026473384454 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219707075
333026697100251 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234682761
333026935791651 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233477635
333027173279597 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234069351
333027411357488 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219711630
333027635078393 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234327599
333027873414886 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245645851
333028123070244 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233874558
333028360953625 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218640324
333028583602601 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219902699
333028807514105 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236260650
333029047783500 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235404600
333029287196520 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219744509
333029510949941 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  283318428
333029798277220 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218983220
333030021269356 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229825758
333030255103645 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228776685
333030487889496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214221263
333030706119417 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214969074
333030925097457 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229266877
333031158373385 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229400797
333031391782879 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230104281
333031625896067 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217943936
333031847848980 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229317260
333032081174873 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244019260
333032329202660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229868788
333032563080304 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214533012
333032781622083 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229114184
333033014747947 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230659217
333033249416069 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232589804
333033486015245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217310954
333033707335045 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220449522
333033931793508 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233040937
333034168844203 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245106066
333034417959275 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215307090
333034637275449 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191562587
333034832847628 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195955546
333035032812179 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  180676531
333035217495581 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  200101445
333035421604083 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4327958053
333039753568340 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4584238146
333044341812488 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 2961598501
333047307419288 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  263235977
333047574663703 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  264341146
333047843013385 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234104007
333048081126596 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215627719
333048300763520 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218618523
333048523391607 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239413458
333048766814707 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237473864
333049008297742 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239920769
333049252227750 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223837072
333049480073188 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  286924911
333049771007118 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217333210
333049992349856 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230019195
333050226377741 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229240433
333050459627011 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216505513
333050680140912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217093226
333050901242614 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230718105
333051135969454 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230325628
333051370303449 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232414253
333051606726774 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215031987
333051825767244 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230243495
333052060019194 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229293499
333052293321230 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230243000
333052527573466 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216075159
333052747657128 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232734437
333052984400658 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230919713
333053219329607 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231279556
333053454617732 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215184840
333053673811466 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216188596
333053894009174 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228346590
333054126364345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228943235
333054359316537 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  474093753
333054837418979 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240417059
333055081844798 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238235493
333055324088955 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235369678
333055563467570 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222227138
333055789702670 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221434400
333056015145752 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235625656
333056254780444 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236088230
333056494877573 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237763904
333056736650839 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223557192
333056964216773 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242340667
333057210566449 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240832299
333057455407882 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240127647
333057699544737 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224600587
333057928154008 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  255229387
333058187392327 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  200516712
333058391917867 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192479656
333058588406203 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199827812
333058792243290 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  196589973
333058992841907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3559518765
333062556368849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4584959558
333067145334412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4051157143
333071200497435 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  552891894
333071757396787 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  646740774
333072408145169 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  578310588
333072990463443 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  640216831
333073634687980 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  650166787
333074288862099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  792153934
333075085025183 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  494008568
333075583040208 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  587106742
333076174154314 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  634308722
333076812470996 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  568513618
333077384992766 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3958492766
333081347491948 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4463292983
333085814793521 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4451770284
333090270570265 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 4319235833
333094593813416 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ; 3387968520
333097985790131 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  279640174
333098269438859 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241835918
333098515283848 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223041614
333098742334650 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  208832067
333098955176879 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  211407922
333099170593589 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229217460
333099403819939 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230312278
333099638140933 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  289001105
333099931151023 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226643519
333100161803465 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238019149
333100403831551 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239072000
333100646912436 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220598594
333100871520054 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224522309
333101100051263 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238238079
333101342298071 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239729580
333101586036574 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238849895
333101828895106 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190102413
333102023006492 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247474293
333102274489297 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239866794
333102518365515 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237799667
333102760177133 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222775180
333102986962556 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240284234
333103231258912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240397171
333103475665085 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238177841
333103717851468 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223598562
333103945459299 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223642928
333104173111129 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237317009
333104414436874 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235893978
333104654339379 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  300007234
333104958355107 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224996733
333105187360813 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238244314
333105429614221 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237359591
333105670983775 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222984562
333105897976898 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222087364
333106124072844 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238216182
333106366297351 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  255745217
333106626051588 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237318685
333106867378826 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221431762
333107092819183 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238226244
333107335054041 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237986607
333107577049724 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241269424
333107822327771 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225345754
333108051682514 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241365398
333108297056707 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240918937
333108541984769 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  290913708
333108836907031 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  204310764
