      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331679901622617 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232147521
331680137778129 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275733946
331680417518737 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231973869
331680653500314 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275867905
331680933376169 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232011630
331681169396129 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275601580
331681449004597 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232430879
331681685443446 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  257055636
331681946505929 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232316395
331682182835416 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  279452201
331682466293815 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  164396489
331682767498992 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232501459
331683004005875 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  257412686
331683265425098 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  229350539
331683498781669 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  277163885
331683808680696 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  247692914
331684060379830 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  262406839
331684326797714 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  274153788
331684604959539 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  228626258
331684837593429 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276135966
331685117737767 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232457029
331685354202488 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276093797
331685634301830 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232301623
331685870611028 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276456812
331686151073609 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232103758
331686387184549 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275842540
331686667032878 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232109222
331686903150450 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275856409
331687183012262 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232140299
331687419160179 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275907931
331687699074465 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232004835
331687935086539 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276195695
331688215288050 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231995045
331688451290471 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275910903
331688731207118 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231985298
331688967199276 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275945735
331689247150542 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232474518
331689483632642 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275648550
331689763286926 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232080532
331689999374588 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276027174
331690279407372 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231911420
331690515326192 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275846495
331690795178517 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232046556
331691031232852 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276003046
331691311241618 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232152445
331691547401328 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275757671
331691827164992 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232353415
331692063526496 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275821850
331692343353994 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  235326887
331692582689429 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  278312841
331692865008913 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  251398701
331693120414368 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  260796940
331693385220718 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  257585299
331693646818143 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  256584651
331693977059696 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258514378
331694239579179 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  205047922
331694448632496 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254581131
331694707219168 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253275840
331694964500206 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276895044
331695245401849 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232687122
331695558904373 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  204676723
331695767586775 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254339460
331696025932516 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253594051
331696283534769 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258295006
331696615541739 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  257998568
331696877546139 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  204894287
331697086446432 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253338187
331697343791124 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  255843473
331697603640428 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275411244
331697883058425 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232668535
331698196607135 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  204924863
331698405537525 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254437510
331698663981075 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253580241
331698921569457 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258165823
331699253378351 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258226905
331699515610650 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  205119085
331699724735194 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254874866
331699983615332 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253381078
331700241001775 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  277046309
331700522054334 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232648907
331700835573993 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  204747511
331701044327031 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254447230
331701302780684 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253768841
331701560558619 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258247148
331701892508330 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258209962
331702154723428 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  205359055
331702364088223 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254300757
331702622394382 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253351597
331702879751612 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  277044870
331703212437310 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  257805867
331703474249566 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  256319961
331703734574625 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254461130
331703993041887 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  202571551
331704199621539 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276906602
331704480534115 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258043546
331704742584641 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  248561625
331704995152915 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  260620172
331705312363789 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  202587329
331705518956882 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276851030
331705799815425 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232671055
331706113443747 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  205478582
331706322927856 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254706014
331706581639920 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  253443669
331706839091838 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  258460788
331707171061571 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  202885652
331707377953692 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  251220435
331707633181302 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  259644403
331707896832777 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  277354842
331708178194182 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232542971
331708414746901 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275559598
331708694312524 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232189390
331708930509867 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276165008
331709210681024 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231918459
331709446607314 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275968632
331709726582200 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231854253
331709962445134 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275842562
331710242294215 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231960823
331710478263320 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276039906
331710758309404 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232258689
331710994575914 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276113469
331711274695905 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232067109
331711510773037 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275915448
331711790694575 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232092124
331712026795401 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276535120
331712307336528 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231939493
331712543283871 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275791370
331712823087954 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232182383
331713059278157 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276007518
331713339292170 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232155586
331713575456142 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276080463
331713855542876 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232129815
331714091680693 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276295186
331714371982234 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232097165
331714608087284 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275789969
331714887885835 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232136239
331715124030516 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276018992
331715404055829 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232080316
331715640144043 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275849345
331715919999615 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232172289
331716156183044 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275990722
331716436180222 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231800438
331716671988685 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275875695
331716951870964 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232205151
331717188083898 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276124067
331717468214459 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232173412
331717704395667 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275972034
331717984374447 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232201416
331718220583730 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276160440
331718500750439 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232110525
331718736869595 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276142209
331719017019552 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232189806
331719253217237 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276547505
331719533770992 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232015533
331719769794592 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276041449
331720049842376 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232108340
331720285958492 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275850652
331720565815776 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232300658
331720802124697 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275977076
331721082107942 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231933895
331721318052173 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275932735
331721597991317 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232153094
331721834152463 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276011731
331722114177856 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232203145
331722350388987 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275819339
331722630214698 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232099627
331722866322818 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275960548
331723146289718 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232509747
331723382808306 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276092260
331723662906907 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232383002
331723899297832 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276183285
331724179487506 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232166156
331724415661691 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276294619
331724695962599 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231898138
331724931869221 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275928176
331725211803528 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232231251
331725448042790 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275799474
331725727855633 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231979158
331725963843120 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275986774
331726243836287 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232246735
331726480091235 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275878526
331726759976149 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232528624
331726996512974 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276047805
331727276567313 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232104434
331727512679742 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275793055
331727792478980 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232356241
331728028843255 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276043752
331728308893690 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232288781
331728545190372 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275902462
331728825099474 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232063159
331729061170587 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276045064
331729341222058 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231786939
331729577016892 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275706929
331729856729940 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232246896
331730092984820 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275823955
331730372815260 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231833476
331730608656588 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276216589
331730888879748 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232234382
331731125122302 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276157120
331731405285769 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232431267
331731641725243 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275908643
331731921640140 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232140996
331732157789447 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276152881
331732437949007 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232051147
331732674008072 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276248225
331732954262842 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232225605
331733190496297 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275882566
331733470385234 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232058946
331733706452680 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276030813
331733986489632 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232143099
331734222640982 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275838558
331734502486079 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232012540
331734738506207 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276040760
331735018553395 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232002728
331735254564423 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275777798
331735534348724 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232105865
331735770462435 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276448298
331736050917539 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232129405
331736287057234 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276079982
331736567143405 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232099048
331736803250777 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275793432
331737083050577 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232158962
331737319219410 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275962258
331737599188038 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231883819
331737835083761 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275978218
331738115071082 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232647448
331738351726492 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275907612
331738631640132 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232196088
331738867844290 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276316194
331739148166912 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232383736
331739384558307 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275721797
331739664286493 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231987395
331739900281895 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276130758
331740180419256 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232075537
331740416502640 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275883350
331740696392371 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231734674
331740932135113 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276118506
331741212259903 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232009623
331741448277382 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275954359
331741728237947 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231933934
331741964179795 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275896467
331742244082786 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232079088
331742480170295 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276280509
331742760457352 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  233051103
331742997516453 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276232888
331743277755747 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232525041
331743514289099 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276075593
331743794371127 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232246554
331744030625673 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276147781
331744310780263 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232220739
331744547009168 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275685098
331744826702747 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232252847
331745062963318 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275963655
331745342933738 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232001565
331745578943327 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275859316
331745858809043 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232096269
331746094914673 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276125760
331746375046635 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232069229
331746611123470 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275896978
331746891026996 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232085634
331747127120563 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276192806
331747407319811 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231975012
331747643302377 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275797120
331747923105354 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231776548
331748158889355 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276844656
331748439739681 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232132480
331748675879528 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275975975
331748955861219 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232280250
331749192148387 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275985651
331749472142416 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232190964
331749708340921 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275712072
331749988058689 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232124898
331750224190721 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275920407
331750504116626 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232205014
331750740334190 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275637082
331751019977390 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232174959
331751256159963 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276146362
331751536311787 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232119473
331751772439117 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275794586
331752052239191 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232016387
