      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
332030745936268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  319818032
332031069761130 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260342933
332031334112761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258310460
332031596429985 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257364283
332031857803265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255478402
332032117289555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255397633
332032376695666 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254043807
332032634746543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255296682
332032894052020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255920434
332033153979469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253687389
332033411675330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253916808
332033669599300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253240027
332033926848527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255074125
332034185930131 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272091023
332034462029697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252258528
332034718295396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255440894
332034977745484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252821944
332035234574097 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257311719
332035495896460 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257746213
332035757649736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  319050275
332036080710000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256224029
332036340940895 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  314069481
332036659019118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220429950
332036883456257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219718505
332037107184091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220381040
332037331572191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220540857
332037556121297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227007242
332037787135633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190275569
332037981420134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182385526
332038167813447 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191109792
332038362932000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182256114
332038549195448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189324824
332038742528805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182358026
332038928894781 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189542024
332039122445531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182071515
332039308525259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189462705
332039501996789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182305746
332039688310951 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189401757
332039881721192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182185588
332040067914579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190913513
332040262837272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183385165
332040450230006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189902343
332040644140693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182559434
332040830707664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189373208
332041024089343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182550378
332041210647586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189572732
332041404228718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182288146
332041590524605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189425460
332041783958524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182262238
332041970228369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201068222
332042175305669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177057187
332042356369634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192367565
332042552747903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190542561
332042747296987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182306677
332042933610014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189438693
332043127054335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182298204
332043313358719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189505844
332043506870043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183781158
332043694657219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189415709
332043888078865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182104112
332044074189170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189429594
332044267624835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182119408
332044453750273 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189527648
332044647283271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182495378
332044833784380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189518180
332045027308938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182402819
332045213717795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190005963
332045407730048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182155445
332045593891545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189425454
332045787322760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183654334
332045974983427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190556679
332046169546227 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183627726
332046357179644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189892623
332046551078437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  181941305
332046737025525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189287176
332046930318143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182417288
332047116741748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189608732
332047310356742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182436555
332047496799240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189557042
332047690362803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183488132
332047877857351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189452566
332048071315193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182485861
332048257807323 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189483986
332048451297539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182064412
332048637367819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189663644
332048831038452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182634514
332049017678805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189731511
332049211416462 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182105663
332049397528170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189618072
332049591152441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183277935
332049778436414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257630646
332050040077254 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  283117660
332050327201707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256625296
332050587835047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247663433
332050839505344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  287071335
332051130583799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257174846
332051391766176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269484755
332051665259316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269903285
332051939169286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276926850
332052220104289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267873513
332052491984511 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261300719
332052757293577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257475405
332053018775680 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255084660
332053277868950 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257411126
332053539286925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255910797
332053799206281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268227343
332054071440357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256507395
332054331956058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253375748
332054589338575 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254222472
332054847569238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256759633
332055108335522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257460558
332055369804480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257037241
332055630849090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251208606
332055886065708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276284544
332056166357621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244521912
332056414888198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243719389
332056662614827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243678487
332056910301919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258104392
332057172413013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256690302
332057433111926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256994976
332057694115401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257558744
332057955682622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252536809
332058212227069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244490988
332058460726855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244515770
332058709249658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244454028
332058957712185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257856085
332059219575062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262978560
332059486562269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262917310
332059753486726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265861255
332060023356336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264352322
332060291715527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  314970167
332060610693965 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220292943
332060834994299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242215370
332061081216799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247262869
332061332486340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218417905
332061554912978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185441831
332061744364546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194247360
332061942619217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190509108
332062137137059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182168845
332062323313203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189887221
332062517208678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182345065
332062703561522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189409196
332062896979180 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  181941280
332063082927977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189730734
332063276667218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182235115
332063462910128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191259247
332063658177300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182312598
332063844499613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190043686
332064038551705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183676176
332064226235426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190672494
332064420916812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182086390
332064607011208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189690190
332064800709592 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183525714
332064988244485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189400824
332065181653738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182008275
332065367669526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189637866
332065561315645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183300507
332065748623682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189341744
332065941973561 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183539944
332066129521787 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191092370
332066324622060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182223113
332066510853148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190790136
332066705651984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183736304
332066893396297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189501797
332067086906967 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182129530
332067273044464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189584588
332067466637606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183740096
332067654385153 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189524504
332067847918002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182716085
332068034642123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189848979
332068228500700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182085295
332068414593857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189357464
332068607959532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182053913
332068794021039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190902889
332068988932581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182325232
332069175265923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190779708
332069370054120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182154885
332069556216021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189349192
332069749573535 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182077832
332069935659320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190758287
332070130426056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183002442
332070317435436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189362688
332070510806533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182551338
332070697365783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189417538
332070890791992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182387380
332071077187362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197230417
332071278424967 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190505725
332071472939688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183560645
332071660507668 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189395447
332071853912029 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184525675
332072042445114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189551364
332072236005191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182468120
332072422481032 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190759601
332072617249407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182022601
332072803280065 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189477916
332072996766218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182307738
332073183082043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189205061
332073376295817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183542500
332073563846657 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265781530
332073833636809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  293378525
332074131022684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252634242
332074387665620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262658598
332074654331066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256037152
332074914376981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261264332
332075179648580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263043920
332075446701171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264144439
332075714853222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278034950
332075996893890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253921110
332076254822416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266801883
332076525633100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267938960
332076797578879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265106441
332077066694146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265617028
332077336318128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264804478
332077605131041 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267222859
332077876360765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264260132
332078144629887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264033012
332078412669937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263088296
332078679766111 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266703860
332078950477532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265936863
332079220422750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266239484
332079490669772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265216963
332079759895598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263811578
332080027714764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263798682
332080295521961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261870700
332080561399756 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262072095
332080827480515 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  320293833
332081151780013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274172867
332081429959915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254152136
332081688120364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253673978
332081945801441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256080385
332082205890739 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268855483
332082478753144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261540879
332082744302328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261279898
332083009589172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263503328
332083277101486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269556651
332083550665529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267789631
332083822464011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271360257
332084097831443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270177352
332084372016992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  289060615
332024869002723 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189953483
332025062962750 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183379602
332025250351161 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189319725
332025443678010 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182185807
332025629873456 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  539046026
332026172928937 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  266301474
332026443238139 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  253648908
332026700893013 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  272197955
332026977099849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  257193823
332027238301281 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  282174260
332027524485178 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  256499824
332027784991713 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  273558719
332028062559039 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  255856782
332028322422316 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  274504150
332028600935842 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254176375
332028859119189 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  272786208
332029135914186 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254082845
332029394003781 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  274537650
332029672550608 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254762957
332029931320016 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  284905970
332030220234417 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254729828
332030478971181 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  273168389
332030756148236 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  309646832
332031069804019 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  270218012
332031344030126 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  248704229
332031596743094 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  267084928
332031867836564 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245766136
332032117611463 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  265078893
332032386698548 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244359631
332032635066716 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  265061378
332032904136261 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  246152926
332033154297857 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  263146553
332033421453213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244458840
332033669920660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  262960054
332033936889204 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245354748
332034186252227 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  281800700
332034472061139 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242539840
332034718609269 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  265148099
332034987765048 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243113310
332035234887400 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  267059666
332035505955787 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  248002030
