      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
334148048776287 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112624408
334148165416542 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112683611
334148282115809 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112633210
334148398763473 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112678430
334148515457769 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112840487
334148632314390 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112663019
334148748991263 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112779883
334148865783406 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112543564
334148982342252 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112792201
334149099150189 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112503984
334149215670060 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112738475
334149332424062 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112617692
334149449055956 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112680857
334149565751025 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112460115
334149682226365 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112883174
334149799124555 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112577758
334149915716877 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112987407
334150032720305 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112993730
334150149729350 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112657779
334150266402338 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112509256
334150382926099 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112339287
334150499280138 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112832402
334150616127177 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  112830386
