      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
332493265875668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231584796
332493501467315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275303261
332493780776036 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231670473
332494016453056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275593894
332494296052695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231845431
332494531904366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275449074
332494811359098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231490722
332495046856171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  351772819
332495402636095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251191783
332495657834937 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255139690
332495916982493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243388978
332496300981034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256806722
332496561796410 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250557420
332496816360700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262406295
332497082773444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277958781
332497364737837 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246923380
332497615667888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260013530
332497879687893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255519193
332498139213609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274454232
332498417673848 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257412189
332498679094936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250845144
332498933946175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262184995
332499200137239 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277662435
332499481805452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247002993
332499732815509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260268663
332499997090572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255544293
332500258280469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273121808
332500535408906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257115845
332500796532983 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250537425
332501051077286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262198749
332501317282872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277565151
332501598854254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247172497
332501850033364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260498581
332502114538367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255562680
332502374106915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274961177
332502653073953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257238223
332502914319211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250470759
332503168796798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262553228
332503435356988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277636926
332503716999784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246952804
332503967959728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260317719
332504232283462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255545910
332504491835257 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274564306
332504770405700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257636241
332505032049460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250939781
332505286995055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262519996
332505553520830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277822334
332505835355008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247180721
332506086542695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260386050
332506350935212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255706116
332506610647133 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274630134
332506889283378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257313249
332507150603278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250698205
332507405307742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262322531
332507671636833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277597334
332507953240074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247162394
332508204409155 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260963939
332508469379462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255538834
332508728924505 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274694449
332509007624952 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257540326
332509269172574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250631664
332509523810607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262821930
332509790638747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277862481
332510072507239 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247126390
332510323640433 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260465692
332510588112608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255711093
332510847830119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274585791
332511126421531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257208802
332511387637446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250618139
332511642263929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262244023
332511908514032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277890787
332512190410894 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247540943
332512441959492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260443018
332512706409444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256037602
332512966453119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274625061
332513245083982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257226123
332513506317414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250699767
332513761023831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262448175
332514027477713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277957150
332514309440752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247550523
332514560998832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260254900
332514825260180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255903082
332515085169971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274829580
332515364005767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257475033
332515625487578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250589711
332515880084015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262780674
332516146871421 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278081826
332516428959493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247269847
332516680236623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260722249
332516944965696 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255998683
332517204970865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274514337
332517483491365 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257350254
332517744848624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250985091
332517999840008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262591264
332518266436886 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278202396
332518548645296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247617785
332518800270416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260341462
332519064618431 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255965901
332519324590456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274898765
332519603495201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257327662
332519864830143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250959760
332520119796179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262495936
332520386301100 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277883004
332520668189897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247327736
332520919524792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260777122
332521184308415 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256098426
332521444413296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274726032
332521723145354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257474754
332521984627057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250989621
332522239622967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262532785
332522506161568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277996979
332522788164588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247273141
332523039444906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260495248
332523303946378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255945414
332523563897911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274748999
332523842653081 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257120966
332524103781214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250780060
332524358567741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262514280
332524625087810 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277821027
332524906914698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247416726
332525158338437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260569235
332525422914566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255743018
332525682663921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274631125
332525961300871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257402090
332526222710143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250918410
332526477634674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262752890
332526744393370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277588042
332527025987670 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247795182
332527277789595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260570432
332527542366129 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255860175
332527802232793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275176620
332528081415330 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257902358
332528343325705 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250767810
332528598100425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262711262
332528864817469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277897142
332529146720585 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247553316
332529398280813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260870625
332529663160190 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256135593
332529923302216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274808472
332530202116743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257874057
332530463997881 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250842977
332530718846883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262749151
332530985602281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278285263
332531267893296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247476953
332531519377705 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260717142
332531784101268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255914514
332532044022180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275192401
332532323220638 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257387299
332532584614644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251063930
332532839684980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262809183
332533106500573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277907663
332533388414162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247500135
332533639921438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260780263
332533904708002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256204587
332534164918921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275093376
332534444018021 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257325384
332534705350258 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251096522
332534960453335 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262344997
332535226804397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278004952
332535508815448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247367846
332535760190583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260594732
332536024791831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255943324
332536284741819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275109851
332536563857620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257641196
332536825506068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250986901
332537080499271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262788475
332537347293794 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  149708832
332537501012871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279354468
332537784374384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  679969695
332538468354473 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  725281294
332539197642728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  731928497
332539933579516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ; 1303932335
332541242220566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  193986380
332541440214126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  662241195
332542106461936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  428000041
332542538468991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  628823567
332543171299135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  683787188
332543859093529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  185223610
332544048323389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256854703
332544309184142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247091667
332544560281422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263103865
332544827392895 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275750593
332545107152462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232295832
332545343455730 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275529798
332545622991653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231647966
332545858647217 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275749174
332546138402133 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231944945
332546374355073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275553305
332546653914331 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231685184
332546889607044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275694742
332547169307638 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232141958
332547405457484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275453286
332547684916612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231534349
332547920458845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275759388
332548200223949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231686798
332548435918126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275497600
332548715421497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231972705
332548951402391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275845748
332549231253621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231618928
332549466879998 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275363884
332549746249753 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231665646
332549981922914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275426283
332550261355389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231544670
332550496907945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275146559
332550776060326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231773225
332551011841656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  254955293
332551270807258 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   93427940
332551368244810 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  227123315
332551784276659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   88708258
332551876994301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259722690
332552140727516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  253207679
332552397945449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  254933285
332552656889776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  253312769
332552914212681 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272266239
332553378553373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   74901988
332553457465924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  253167631
332553714643697 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  254973474
332553973628001 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  253642819
332554231280465 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272292542
332554695732020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   75124024
332554774866005 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  253141990
332555032017998 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255186102
332555291215724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242770592
332555537993064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249757165
332555791757006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248477135
332556044242858 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  254676712
332556302928199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275678209
332556582615028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247209585
332556833834715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260254341
332557098098162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255565990
332557357673043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274825086
332557636506295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257513433
332557898028609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250984665
332558153021200 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263074155
332558420103236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277616504
332558701727035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247434552
332558953170552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260239949
332559217418760 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255404224
332559476830889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274872158
332559755711289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257247313
332560016967463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250727815
332560271703298 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262230119
332560537941736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277800705
332560819750417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247245135
332561071004378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260337566
332561335349774 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255555249
332561594913263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274431916
332561873353499 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257300026
332562134662263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251103347
332562389773055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262749809
332562656530749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277338953
332562937877055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247857570
332563189743447 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260463310
332563454216883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255838145
332563714063294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274462980
332563992534222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257191542
332564253734642 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250745542
332564508487911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262182176
332564774677939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277624014
332565056309711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247203047
332565307521779 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260343077
332565571873391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256016350
332565831897510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274628243
332566110534125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257466933
332566372009803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250758977
332566626776862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262819845
332566893604608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277683270
332567175296172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247378355
332567426683194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260322752
332567691015518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255989240
332567951015554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274869717
332568229892722 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  257426196
332568491327827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251050200
