      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99129573106240 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237743
 99129623106260 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256848
 99129673107038 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251265
 99129723106476 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251759
 99129773106208 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244043
 99129823106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249493
 99129873106342 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238255
 99129923106158 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250595
 99129973106227 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239839
 99130023106242 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254993
 99130073106128 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239076
 99130123106173 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247401
 99130173106202 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238607
 99130223106165 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249957
 99130273106234 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007072
 99130323106186 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7050330
 99130373106165 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7062329
 99130423106364 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250167
 99130473106201 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236336
 99130523106178 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243748
 99130573106352 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233711
 99130623106317 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7266607
 99130673107009 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252222
 99130723106347 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7276976
 99130773106353 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241286
 99130823106337 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252575
 99130873106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236890
 99130923106284 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239973
 99130973106222 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237323
 99131023106271 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243256
 99131073106219 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246626
 99131123106433 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244274
 99131173106198 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7014512
 99131223106184 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7010718
 99131273106228 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7002737
 99131323106330 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249577
 99131373106247 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238887
 99131423106283 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248394
 99131473106295 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239435
 99131523106252 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245331
 99131573106224 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7303022
 99131623106668 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259292
 99131673107210 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253272
 99131723106426 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247283
 99131773106343 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240008
 99131823106682 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244391
 99131873106255 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232241
 99131923106287 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248871
 99131973106315 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237411
 99132023106286 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254214
 99132073106309 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7000847
 99132123106255 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7016107
 99132173106212 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7006519
 99132223106338 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254366
 99132273106369 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239777
 99132323106313 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249568
 99132373106240 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241275
 99132423106281 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243055
 99132473106290 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239228
 99132523106294 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247159
 99132573106368 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245621
 99132623106221 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257423
 99132673107194 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253846
 99132723107227 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249008
 99132773106361 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230512
 99132823106299 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243470
 99132873106190 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243088
 99132923106314 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7014934
 99132973106223 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7005257
 99133023106343 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7015600
 99133073106364 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243080
 99133123106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243387
 99133173106223 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237316
 99133223106374 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242601
 99133273106219 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240207
 99133323106287 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252857
 99133373106258 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235572
 99133423106254 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248380
 99133473106202 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238593
 99133523106247 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247413
 99133573106318 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234423
 99133623106210 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255851
 99133673107351 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254195
 99133723106381 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7264027
 99133773106307 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235972
 99133823106290 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7020333
 99133873106171 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7032205
 99133923106303 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007587
 99133973106306 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239555
 99134023106285 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247087
 99134073106669 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233656
 99134123106258 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245892
 99134173106287 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240618
 99134223106256 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243811
 99134273106202 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229914
 99134323106372 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249359
 99134373106252 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240614
 99134423106333 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249853
 99134473106258 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232731
 99134523106251 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250227
 99134573106325 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238890
 99134623106226 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7058689
 99134673107648 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7011693
 99134723106267 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7012183
 99134773106892 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230802
 99134823106336 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244222
 99134873106763 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263759
 99134923106294 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246218
 99134973106649 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231805
 99135023106281 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237306
 99135073106616 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245536
 99135123106226 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247996
 99135173106652 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235927
 99135223106261 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7277346
 99135273107159 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238347
 99135323106276 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242669
 99135373106256 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7010296
 99135423106121 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7014395
 99135473106137 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7006571
 99135523106347 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246524
 99135573106388 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233725
 99135623106251 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263023
 99135673107017 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246677
 99135723106396 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267785
 99135773106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243849
 99135823106296 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245832
 99135873106221 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240263
 99135923106296 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248848
 99135973106253 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237740
 99136023106204 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250728
 99136073106252 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238584
 99136123106222 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238859
 99136173106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234395
 99136223106243 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7004891
 99136273106199 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7002740
 99136323106134 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7027362
 99136373106317 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240757
 99136423106195 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243432
 99136473106243 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250598
 99136523106317 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251827
 99136573106349 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7307528
 99136623106609 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259210
 99136673107136 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252422
 99136723107193 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257385
 99136773106330 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229593
 99136823106309 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244540
 99136873106218 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245450
 99136923106379 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249920
 99136973106292 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240722
 99137023106272 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258039
 99137073106285 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235259
 99137123106407 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252485
 99137173106276 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6999004
 99137223106265 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7008628
 99137273106153 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7004444
 99137323106318 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237340
 99137373106225 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230365
 99137423106642 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244905
 99137473106319 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233612
 99137523106307 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242092
 99137573106237 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225934
 99137623106324 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248843
 99137673107071 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250274
 99137723106359 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247665
 99137773106248 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232664
 99137823106293 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248906
 99137873106279 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230265
 99137923106372 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246040
 99137973106197 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228716
 99138023106276 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246115
 99138073106176 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254679
 99138123106484 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7013417
 99138173106264 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6998602
 99138223106200 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7044587
 99138273106291 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233438
 99138323106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248238
 99138373106213 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233008
 99138423106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249035
 99138473106264 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235945
 99138523106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244360
 99138573106305 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242242
 99138623106288 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254291
 99138673107190 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248009
 99138723106363 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260398
 99138773106218 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244876
 99138823106285 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248231
 99138873106280 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240544
 99138923106338 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251394
 99138973106267 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238481
 99139023106376 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247899
 99139073106209 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7000745
 99139123106172 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7013579
 99139173106176 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7002779
 99139223106347 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254810
 99139273106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236570
 99139323106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251455
 99139373106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238465
 99139423106305 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245005
 99139473106108 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246596
 99139523106516 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247866
 99139573106309 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237500
 99139623106264 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256110
 99139673107045 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249839
 99139723106346 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254578
 99139773106350 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246246
 99139823106345 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256270
 99139873106240 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229609
 99139923106275 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7017499
 99139973106131 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7000321
 99140023106146 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7041843
 99140073106256 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236319
 99140123106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252339
 99140173106265 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238546
 99140223106236 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250919
 99140273106334 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241050
 99140323106592 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246877
 99140373106247 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240655
 99140423106185 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248392
 99140473106200 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233327
 99140523107002 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240652
 99140573106299 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241327
 99140623106895 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7276118
 99140673107181 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251446
 99140723107138 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252866
 99140773106299 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7275253
 99140823107007 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239817
 99140873106281 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233613
 99140923106935 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252463
 99140973106278 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007572
 99141023106795 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7012682
 99141073106244 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7002956
 99141123106922 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251456
 99141173106315 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242077
 99141223106887 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243764
 99141273106209 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244691
 99141323106805 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247500
 99141373106261 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248590
 99141423106786 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244342
 99141473106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239924
 99141523106750 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248673
 99141573107075 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7312354
 99141623107068 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245572
 99141673107683 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251242
 99141723107005 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259577
 99141773106747 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232742
 99141823106789 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249880
 99141873106778 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240186
 99141923106902 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246626
 99141973106524 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241360
 99142023106704 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7009562
 99142073106100 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007073
 99142123106717 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7011800
 99142173106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237260
 99142223106807 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249563
 99142273106123 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229531
 99142323106771 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255685
 99142373106243 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240107
 99142423106757 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247606
 99142473106218 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238315
 99142523106854 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238603
 99142573106145 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246215
 99142623106815 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255521
 99142673107140 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248771
