      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96675532946585 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423309
 96675582946683 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448476
 96675632946648 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429081
 96675682946850 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2470343
 96675732946680 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427730
 96675782946818 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449141
 96675832946654 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427368
 96675882946775 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450699
 96675932946620 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424698
 96675982946785 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449103
 96676032946738 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426691
 96676082946811 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450656
 96676132946718 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350888
 96676182946607 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378217
 96676232946548 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348100
 96676282946784 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458203
 96676332946710 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431321
 96676382946833 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460099
 96676432946706 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2422413
 96676482946874 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450430
 96676532946699 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430438
 96676582946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455491
 96676632946638 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427395
 96676682947067 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459918
 96676732946878 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428039
 96676782946753 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457592
 96676832946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435633
 96676882946791 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448656
 96676932946632 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424579
 96676982946720 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464286
 96677032946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427175
 96677082946780 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452221
 96677132946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434984
 96677182946621 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2385105
 96677232946637 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2351252
 96677282946621 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372509
 96677332946692 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429308
 96677382946705 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453676
 96677432946652 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423989
 96677482946718 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452612
 96677532946639 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434103
 96677582946746 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449647
 96677632946627 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429870
 96677682946968 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460489
 96677732946848 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427068
 96677782946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450857
 96677832946704 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428644
 96677882946953 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450010
 96677932946676 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423804
 96677982946784 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452213
 96678032946859 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428578
 96678082946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456796
 96678132946925 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435796
 96678182946767 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2386967
 96678232946569 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350898
 96678282946702 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2375609
 96678332946668 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429347
 96678382946803 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451036
 96678432946746 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427180
 96678482946858 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450194
 96678532946617 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423401
 96678582946797 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462662
 96678632946798 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427749
 96678682946857 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462339
 96678732946718 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430772
 96678782946723 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453859
 96678832946674 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432030
 96678882946643 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448661
 96678932946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426815
 96678982946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447475
 96679032946641 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428713
 96679082946737 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452127
 96679132946858 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433132
 96679182946647 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451025
 96679232946654 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2422876
 96679282946760 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372445
 96679332946599 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349345
 96679382946558 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2370416
 96679432946612 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2441902
 96679482946749 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453666
 96679532946678 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423839
 96679582946663 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451889
 96679632946778 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424902
 96679682946892 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457177
 96679732946724 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434360
 96679782946904 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464907
 96679832946622 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2479026
 96679882946863 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455591
 96679932946767 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437052
 96679982946795 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2463235
 96680032946734 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428421
 96680082946837 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450388
 96680132947263 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2441107
 96680182946731 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460901
 96680232946533 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350410
 96680282946731 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2376932
 96680332946681 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2379843
 96680382946990 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459054
 96680432946806 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430153
 96680482947128 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455713
 96680532946701 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2444780
 96680582946878 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450486
 96680632946663 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426832
 96680682946826 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458628
 96680732946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428706
 96680782946753 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460932
 96680832946654 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428986
 96680882946800 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447590
 96680932946633 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426063
 96680982946641 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450796
 96681032946686 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424045
 96681082946793 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450971
 96681132946792 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429909
 96681182946848 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450687
 96681232946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432683
 96681282946868 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450527
 96681332946735 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425713
 96681382946714 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2371825
 96681432946605 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348490
 96681482946728 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448379
 96681532946640 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429711
 96681582946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455416
 96681632946727 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432460
 96681682947189 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460022
 96681732946767 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425193
 96681782946778 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454054
 96681832946660 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425579
 96681882946832 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446122
 96681932946592 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430483
 96681982946700 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451978
 96682032946627 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424322
 96682082946727 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449827
 96682132947087 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431842
 96682182946759 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458362
 96682232946622 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429682
 96682282946748 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457412
 96682332946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2439940
 96682382946647 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372701
 96682432946564 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350532
 96682482946836 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457336
 96682532946634 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2476192
 96682582946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460012
 96682632946629 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431905
 96682682946885 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459259
 96682732946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435395
 96682782946775 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462215
 96682832946794 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443423
 96682882946821 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2465281
 96682932946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429962
 96682982946807 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461612
 96683032946762 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430099
 96683082946795 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456822
 96683132946933 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436031
 96683182946849 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462788
 96683232946762 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433673
 96683282946760 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464773
 96683332946771 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424021
 96683382946786 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461480
 96683432946650 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2349027
 96683482946656 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2368963
 96683532946541 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348038
 96683582946696 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462874
 96683632947161 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457784
 96683682946868 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458783
 96683732946800 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429853
 96683782946836 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453557
 96683832946622 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428324
 96683882946682 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456468
 96683932946796 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462431
 96683982946776 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456741
 96684032946735 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432253
 96684082946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451716
 96684132946893 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432158
 96684182946727 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453745
 96684232946629 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433381
 96684282946732 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457101
 96684332946701 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423215
 96684382946721 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449630
 96684432946688 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433988
 96684482946787 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2487396
 96684532946539 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350017
 96684582946616 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2374884
 96684632946614 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2360078
 96684682946871 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455141
 96684732946653 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425353
 96684782946717 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453645
 96684832946618 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429071
 96684882946679 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448463
 96684932946589 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431878
 96684982946644 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455497
 96685032946624 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431448
 96685082947112 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460025
 96685132947094 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438004
 96685182946827 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455219
 96685232946660 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428430
 96685282946810 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2470086
 96685332946729 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2436386
 96685382946779 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2469271
 96685432946685 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426344
 96685482946725 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451751
 96685532946954 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434039
 96685582946705 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451608
 96685632946634 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2345515
 96685682946674 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2380620
 96685732946750 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430588
 96685782946717 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2463798
 96685832946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430419
 96685882946887 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447416
 96685932946773 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428604
 96685982946773 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2463212
 96686032946767 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2423937
 96686082946810 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453095
 96686132946867 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2441267
 96686182946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455711
 96686232946727 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427091
 96686282946734 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448323
 96686332946721 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2471275
 96686382946800 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450354
 96686432946657 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426501
 96686482946701 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449695
 96686532946624 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426845
 96686582946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2369578
 96686632946625 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2347026
 96686682947038 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2389724
 96686732946646 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430247
 96686782946745 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458226
 96686832946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429358
 96686882946833 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452602
 96686932946565 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429574
 96686982946820 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449991
 96687032946637 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425032
 96687082946627 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451499
 96687132946805 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429151
 96687182946758 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454866
 96687232946590 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2465322
 96687282946531 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447516
 96687332946592 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425401
 96687382946681 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447517
 96687432946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427382
 96687482946790 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460859
 96687532946719 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426250
 96687582946681 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2372129
 96687632946529 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348636
 96687682946788 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2377708
 96687732946786 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426549
 96687782946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453738
 96687832946652 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428603
 96687882946745 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452731
 96687932946639 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427329
 96687982946638 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457320
 96688032946646 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428475
 96688082946770 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448544
 96688132946860 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428723
 96688182946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451679
 96688232946682 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429956
 96688282946704 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449903
 96688332946635 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425229
 96688382946658 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2467351
 96688432946780 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424166
 96688482946806 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452350
 96688532946686 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426515
 96688582946589 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2369377
 96688632946509 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2351418
 96688682946780 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457577
 96688732946913 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437658
 96688782946631 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456686
 96688832946614 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427006
 96688882946666 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455594
 96688932946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437151
 96688982946627 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453671
 96689032946678 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428620
 96689082946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450229
 96689132946745 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432656
 96689182946671 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449741
 96689232946627 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428303
 96689282946844 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449037
 96689332946813 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425974
 96689382946817 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451746
 96689432946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429330
