      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98516237663730 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284712
 98516287663328 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291245
 98516337663843 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283541
 98516387663459 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286328
 98516437663780 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275484
 98516487663879 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282278
 98516537663897 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278395
 98516587663395 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287518
 98516637668865 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     411942
 98516687667543 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392917
 98516737664109 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306446
 98516787663811 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296177
 98516837663829 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288395
 98516887663678 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292643
 98516937663882 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286785
 98516987663758 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292580
 98517037663943 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288465
 98517087663779 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289039
 98517137663879 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287966
 98517187663791 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292052
 98517237663804 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286421
 98517287663697 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291433
 98517337663745 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288577
 98517387663684 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289416
 98517437663704 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281589
 98517487663707 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287156
 98517537663821 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280232
 98517587663776 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290118
 98517637663913 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287368
 98517687663990 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301980
 98517737663939 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291714
 98517787663723 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295034
 98517837663799 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288177
 98517887663680 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287396
 98517937663892 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285625
 98517987663775 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287425
 98518037664007 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285022
 98518087663750 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284075
 98518137663861 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276146
 98518187663691 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277638
 98518237663734 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275683
 98518287663756 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287463
 98518337663800 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283674
 98518387663694 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283844
 98518437663767 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285173
 98518487663920 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289994
 98518537663898 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288273
 98518587663805 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288348
 98518637663883 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286828
 98518687663976 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298945
 98518737663786 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290492
 98518787663587 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280510
 98518837663712 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278130
 98518887663721 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280557
 98518937663908 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287718
 98518987663727 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287349
 98519037663917 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286498
 98519087663840 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286854
 98519137663925 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284686
 98519187663799 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290416
 98519237664025 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294698
 98519287663822 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288301
 98519337663844 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285356
 98519387663764 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287830
 98519437663869 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285936
 98519487664055 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282854
 98519537663760 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278348
 98519587663572 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278950
 98519637663839 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288819
 98519687664001 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302392
 98519737663924 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289845
 98519787663790 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293934
 98519837663927 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288999
 98519887663782 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290968
 98519937663826 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287374
 98519987663770 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291644
 98520037663900 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289062
 98520087663829 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290747
 98520137663777 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276768
 98520187663671 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276987
 98520237663778 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276302
 98520287663669 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291451
 98520337663787 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287188
 98520387663777 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287347
 98520437663886 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285697
 98520487663917 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290838
 98520537663975 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288135
 98520587663793 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292102
 98520637663821 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287346
 98520687664085 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302980
 98520737663907 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292508
 98520787663692 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281830
 98520837663792 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279191
 98520887663756 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277219
 98520937663951 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287264
 98520987663808 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285998
 98521037663985 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285159
 98521087663859 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285532
 98521137663831 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287518
 98521187663860 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291279
 98521237663857 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287192
 98521287663873 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290471
 98521337663965 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285318
 98521387664082 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     274766
 98521437663746 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276840
 98521487663907 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306942
 98521537663860 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287410
 98521587664199 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287267
 98521637663861 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286042
 98521687664697 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302063
 98521737663954 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295895
 98521787664024 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287948
 98521837663968 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288389
 98521887663824 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288990
 98521937663803 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284869
 98521987663729 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290365
 98522037663744 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276053
 98522087663725 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277603
 98522137663796 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277980
 98522187663752 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285831
 98522237663822 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285526
 98522287663737 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290857
 98522337663821 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286072
 98522387663732 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287616
 98522437663849 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362654
 98522487663910 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294314
 98522537663940 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288706
 98522587663762 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289579
 98522637663737 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279236
 98522687664020 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293180
 98522737663979 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283895
 98522787663783 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294853
 98522837663928 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288390
 98522887663770 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286817
 98522937663934 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285774
 98522987663735 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288856
 98523037663928 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287261
 98523087663715 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288819
 98523137663880 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283337
 98523187663613 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     274246
 98523237663710 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     273856
 98523287663566 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277243
 98523337663829 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291654
 98523387663745 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290745
 98523437663768 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284598
 98523487664119 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293679
 98523537663863 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289089
 98523587663846 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287962
 98523637663867 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285673
 98523687664048 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303912
 98523737663935 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293489
 98523787663807 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291713
 98523837663696 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278163
 98523887663613 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278374
 98523937663790 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278306
 98523987663846 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288515
 98524037664039 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287357
 98524087663774 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288150
 98524137663858 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285637
 98524187663678 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289153
 98524237663763 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284679
 98524287663773 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284686
 98524337663855 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284636
 98524387663684 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283765
 98524437663798 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283888
 98524487663854 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292315
 98524537664011 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301438
 98524587663678 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281332
 98524637663831 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286398
 98524687663956 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292148
 98524737664079 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299245
 98524787663762 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293444
 98524837664045 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296093
 98524887663718 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293014
 98524937664065 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295897
 98524987663708 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294426
 98525037664166 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297726
 98525087663754 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290017
 98525137663939 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296516
 98525187663796 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288400
 98525237663897 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288888
 98525287663655 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284278
 98525337663942 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287194
 98525387663798 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290883
 98525437664081 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296144
 98525487663966 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295004
 98525537664087 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299614
 98525587663827 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292103
 98525637664042 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298242
 98525687664037 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304435
 98525737664035 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298737
 98525787663745 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293216
 98525837664169 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299250
 98525887663707 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280039
 98525937663872 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289274
 98525987663754 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281788
 98526037664110 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296507
 98526087663739 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290937
 98526137663975 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295647
 98526187663852 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292211
 98526237663977 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297700
 98526287663691 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299400
 98526337664014 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296955
 98526387663697 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292185
 98526437663962 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292430
 98526487663862 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287955
 98526537663958 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288927
 98526587663648 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280203
 98526637663955 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298865
 98526687664318 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     305132
 98526737664102 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301448
 98526787663706 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294080
 98526837663957 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298134
 98526887663725 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296988
 98526937663933 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295839
 98526987663740 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295412
 98527037664110 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297940
 98527087663653 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292945
 98527137663938 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289996
 98527187663662 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281250
 98527237663900 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284584
 98527287663791 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295058
 98527337664101 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296810
 98527387663856 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295362
 98527437663982 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388237
 98527487664071 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298571
 98527537664095 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301276
 98527587663748 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296624
 98527637664017 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296684
 98527687664331 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303393
 98527737663976 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301028
 98527787663701 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293567
 98527837663978 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299016
 98527887663575 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282199
 98527937663884 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288732
 98527987663683 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283254
 98528037664224 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296553
 98528087663682 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295653
 98528137664104 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297642
 98528187663796 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297508
 98528237663997 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297890
 98528287663773 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292040
 98528337664048 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295928
 98528387663762 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294472
 98528437664032 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295681
 98528487664019 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292682
 98528537663994 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298670
 98528587663712 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285778
 98528637663990 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287074
 98528687663964 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294472
 98528737664093 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302242
 98528787663711 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296347
 98528837663959 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298510
 98528887663855 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296276
 98528937664086 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299251
 98528987663804 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291935
 98529037664132 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296271
 98529087663770 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298239
 98529137663994 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298769
 98529187663776 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290944
 98529237664086 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300008
 98529287663565 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284885
 98529337663916 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285976
 98529387663724 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286007
 98529437664024 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298671
 98529487664079 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294908
 98529537664132 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302067
 98529587663673 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294237
