      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 92045401745408 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29881665
 92045501745638 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30338552
 92045601745542 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258071
 92045701745809 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29429775
 92045801746510 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349084
 92045901746786 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364372
 92046001745883 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274288
 92046101745606 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29399232
 92046201745466 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30225156
 92046301745684 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339785
 92046401745824 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29217587
 92046501745858 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273447
 92046601745577 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29220259
 92046701746110 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304771
 92046801746940 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30236100
 92046901746030 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29259815
 92047001745658 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29278667
 92047101746145 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29219400
 92047201745661 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29198974
 92047301745517 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29653717
 92047401745655 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330862
 92047501745613 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29228151
 92047601745511 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29211886
 92047701745934 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29233029
 92047801746628 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242407
 92047901746482 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328277
 92048001746038 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30204362
 92048101746017 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29196060
 92048201745837 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236018
 92048301745855 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29381077
 92048401745838 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29165811
 92048501745434 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29949513
 92048601746368 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30231488
 92048701745923 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345203
 92048801745928 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362377
 92048901745861 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284792
 92049001745861 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29278576
 92049101745761 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29886045
 92049201745740 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30282990
 92049301745731 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29217383
 92049401745507 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303875
 92049501745734 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242367
 92049601745686 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231543
 92049701745703 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29903328
 92049801747364 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30332679
 92049901746026 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29226022
 92050001745703 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293310
 92050101746018 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29212643
 92050201745637 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29348238
 92050301745706 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29544106
 92050401745694 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30509886
 92050501745599 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29211940
 92050601745597 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346373
 92050701746258 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297480
 92050801746685 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29426349
 92050901745885 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29726575
 92051001745782 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30334488
 92051101745814 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29217325
 92051201745524 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302174
 92051301745724 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29190383
 92051401745689 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371797
 92051501746169 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30188830
 92051601745848 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248494
 92051701746177 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29338387
 92051801746003 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280052
 92051901746519 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29470181
 92052001745981 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30375240
 92052101745756 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304579
 92052201745718 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291892
 92052301745813 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29378560
 92052401745773 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333052
 92052501745563 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29737126
 92052601745817 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30344779
 92052701745879 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319256
 92052801745952 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29350534
 92052901746445 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349687
 92053001745467 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29379165
 92053101745712 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29779230
 92053201745710 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30367731
 92053301745518 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298313
 92053401745962 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333099
 92053501745752 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307372
 92053601745674 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275675
 92053701745959 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29986906
 92053801745981 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30341917
 92053901745825 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236368
 92054001746160 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346638
 92054101745665 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29365016
 92054201745605 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302149
 92054301745673 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30035284
 92054401745491 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30365612
 92054501745621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309078
 92054601745537 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291447
 92054701745897 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303232
 92054801746073 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331197
 92054901746517 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29953836
 92055001746973 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30473102
 92055101745892 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345636
 92055201745587 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29401891
 92055301745577 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366728
 92055401745514 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369222
 92055501745572 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29761280
 92055601745999 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30235875
 92055701746052 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29313072
 92055801745766 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367350
 92055901746131 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358403
 92056001745551 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366401
 92056101746148 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30040694
 92056201745847 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30304950
 92056301745968 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29378029
 92056401745750 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396310
 92056501745655 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29407786
 92056601745542 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29209223
 92056701746220 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29644113
 92056801745938 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408319
 92056901746232 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349645
 92057001746044 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342428
 92057101745915 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331001
 92057201746130 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325999
 92057301745696 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29863845
 92057401745774 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30345699
 92057501745514 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304550
 92057601745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294547
 92057701746000 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268509
 92057801746020 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324320
 92057901746096 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30024820
 92058001745835 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415573
 92058101745671 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330157
 92058201745469 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29243041
 92058301746132 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29209101
 92058401746096 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29420739
 92058501745386 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329269
 92058601745732 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30272728
 92058701746136 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295074
 92058801745901 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362490
 92058901746088 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307077
 92059001745525 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312132
 92059101745755 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29716345
 92059201745545 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389837
 92059301745720 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355871
 92059401745869 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375458
 92059501745709 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29230463
 92059601745780 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364325
 92059701746188 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29598435
 92059801746003 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30345654
 92059901746442 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297910
 92060001745740 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29492837
 92060101745719 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29376474
 92060201745773 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29344305
 92060301745660 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29477778
 92060401746057 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425881
 92060501745701 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29389876
 92060601745479 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339809
 92060701746006 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396359
 92060801745977 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346673
 92060901745997 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30059649
 92061001745831 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30345968
 92061101745711 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29374657
 92061201746166 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320621
 92061301745589 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343459
 92061401745596 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325616
 92061501745856 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29968805
 92061601745625 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30372673
 92061701746319 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29350030
 92061801746142 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330820
 92061901746051 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317130
 92062001745926 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29420766
 92062101745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29982183
 92062201745662 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30341793
 92062301745538 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29390962
 92062401745609 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327809
 92062501745779 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360872
 92062601745668 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364954
 92062701745978 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30068148
 92062801746113 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30325575
 92062901746268 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29391205
 92063001745543 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364265
 92063101745875 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29382538
 92063201745567 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342429
 92063301745879 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30056636
 92063401745673 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30366010
 92063501745645 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237131
 92063601745502 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29209994
 92063701745933 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277038
 92063801745630 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367630
 92063901746545 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29797877
 92064001745883 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379682
 92064101745998 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29387975
 92064201745465 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29344954
 92064301745744 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319619
 92064401745584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29400488
 92064501745779 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29664662
 92064601745727 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30252555
 92064701746080 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282505
 92064801745955 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29395289
 92064901746316 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29417676
 92065001745789 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29378813
 92065101745869 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29848310
 92065201746042 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399842
 92065301745511 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373786
 92065401745705 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331620
 92065501745518 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29404691
 92065601745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29202696
 92065701745929 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29757745
 92065801745900 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30236668
 92065901746188 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272475
 92066001746233 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29363159
 92066101745832 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29361990
 92066201745817 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29226625
 92066301745557 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30096388
 92066401745637 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30366039
 92066501745605 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329983
 92066601745843 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29206940
 92066701746262 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284351
 92066801745821 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366570
 92066901745843 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30236728
 92067001745813 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30200955
 92067101746290 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29397584
 92067201745823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29384398
 92067301745451 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29401146
 92067401745709 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373091
 92067501745736 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29941566
 92067601745624 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30234301
 92067701745868 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340258
 92067801745597 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358489
 92067901745821 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29403083
 92068001745573 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339164
 92068101746113 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29813547
 92068201746506 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30240081
 92068301745560 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250718
 92068401745764 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29398830
 92068501745713 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29399467
 92068601745586 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320744
 92068701745807 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29988206
 92068801746820 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30335130
 92068901745935 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336468
 92069001745534 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29377811
 92069101745615 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353237
 92069201745519 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306950
 92069301745540 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29661699
 92069401745753 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354465
 92069501746000 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370654
 92069601745726 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29386470
 92069701745865 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275123
 92069801745534 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29409068
 92069901745861 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29673356
 92070001745712 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30373662
 92070101745463 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29507800
 92070201745753 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29394065
 92070301746006 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366355
 92070401746341 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29395825
 92070501745617 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29750562
 92070601745501 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30365750
 92070701745882 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318244
 92070801745831 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346195
 92070901746034 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314050
 92071001749375 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29523827
 92071101746200 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30254451
 92071201745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320603
 92071301745524 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257396
 92071401745515 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335574
 92071501745898 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239430
 92071601745704 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30141703
