      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91759730353006 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409514
 91759780352965 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6371815
 91759830352429 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389636
 91759880352834 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430895
 91759930352201 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394232
 91759980352689 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6209717
 91760030352212 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6201684
 91760080352740 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6273786
 91760130352268 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379285
 91760180352891 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6440198
 91760230352269 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382342
 91760280352701 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6428430
 91760330352201 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397270
 91760380352810 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412509
 91760430352282 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6437812
 91760480352751 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6369389
 91760530352249 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389391
 91760580352744 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6369219
 91760630352332 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6510033
 91760680352692 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6485247
 91760730353059 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6481129
 91760780353091 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419894
 91760830352429 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395746
 91760880352921 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378013
 91760930352355 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414975
 91760980352819 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388260
 91761030352188 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410551
 91761080352830 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401731
 91761130352331 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6178771
 91761180352626 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6204486
 91761230352269 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6206531
 91761280352774 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419593
 91761330352377 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411132
 91761380352750 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396306
 91761430352191 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424370
 91761480352749 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387991
 91761530352187 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403870
 91761580352816 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6373139
 91761630352255 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6455426
 91761680352976 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6371896
 91761730353116 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418121
 91761780352964 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395365
 91761830352265 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420931
 91761880352733 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426249
 91761930352351 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403161
 91761980352817 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380446
 91762030352381 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390573
 91762080352785 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383157
 91762130352290 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403450
 91762180352923 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403212
 91762230352400 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397933
 91762280352758 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392351
 91762330352342 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427536
 91762380352795 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6363936
 91762430352280 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418103
 91762480352775 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6371708
 91762530352403 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393254
 91762580352782 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398664
 91762630352283 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374678
 91762680352859 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6377408
 91762730353149 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425030
 91762780353117 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389075
 91762830352404 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6431748
 91762880352699 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6216047
 91762930352203 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6196551
 91762980352664 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6223161
 91763030352502 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6444226
 91763080352787 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382063
 91763130352307 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405640
 91763180352734 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448430
 91763230352429 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415567
 91763280352802 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6368614
 91763330352413 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386316
 91763380352827 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391640
 91763430352439 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404757
 91763480352840 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372669
 91763530352479 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375523
 91763580352787 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6365875
 91763630352287 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380524
 91763680352793 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392850
 91763730353065 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403201
 91763780353002 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374327
 91763830352518 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409532
 91763880352868 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400484
 91763930352413 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403212
 91763980352762 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395519
 91764030352469 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405328
 91764080352758 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383700
 91764130352397 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6457027
 91764180352892 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383558
 91764230352324 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398070
 91764280352747 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406442
 91764330352368 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409915
 91764380352757 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392004
 91764430352314 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388009
 91764480352662 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384696
 91764530352351 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6445089
 91764580352822 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6368529
 91764630352441 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401583
 91764680352796 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448118
 91764730353184 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418010
 91764780353174 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397347
 91764830352440 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448825
 91764880352907 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417053
 91764930352475 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408196
 91764980352750 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6197553
 91765030352763 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6216293
 91765080352799 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6262567
 91765130352835 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6470578
 91765180352880 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398066
 91765230352832 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394567
 91765280352852 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388023
 91765330352921 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420619
 91765380352921 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403868
 91765430352798 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6452435
 91765480352860 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381559
 91765530352869 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401907
 91765580352760 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401453
 91765630352816 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6467956
 91765680352973 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415465
 91765730353220 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6501421
 91765780353075 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6469302
 91765830352939 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417406
 91765880352890 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407253
 91765930352880 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413907
 91765980352796 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6362918
 91766030352704 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394046
 91766080352813 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404467
 91766130352869 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394219
 91766180352703 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6433989
 91766230352836 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424530
 91766280352979 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388145
 91766330352772 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6439287
 91766380352833 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375684
 91766430352853 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398718
 91766480352810 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6365623
 91766530352840 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389227
 91766580352771 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378366
 91766630352764 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434620
 91766680352898 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380027
 91766730353304 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412526
 91766780353042 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392151
 91766830352939 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417271
 91766880352798 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6365674
 91766930352845 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408269
 91766980352844 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382089
 91767030352871 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385696
 91767080352854 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396309
 91767130352908 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387706
 91767180352854 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6428354
 91767230352871 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422483
 91767280352701 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407475
 91767330352747 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6446089
 91767380352807 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6370697
 91767430352764 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6431582
 91767480352795 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397515
 91767530352791 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385007
 91767580353649 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425454
 91767630352791 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392497
 91767680352858 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6370030
 91767730353168 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400094
 91767780352956 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380167
 91767830352867 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400795
 91767880352702 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434094
 91767930352781 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409050
 91767980352758 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402599
 91768030352820 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424361
 91768080352807 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417071
 91768130352755 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378521
 91768180352776 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427131
 91768230352782 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434869
 91768280352898 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391329
 91768330352719 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405459
 91768380352762 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393795
 91768430352784 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401547
 91768480352853 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407581
 91768530352812 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405329
 91768580352819 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406417
 91768630352873 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6433940
 91768680352736 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385418
 91768730353323 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406569
 91768780353015 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410153
 91768830352986 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419577
 91768880352833 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394768
 91768930352892 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402099
 91768980352851 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417830
 91769030352858 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6376938
 91769080352858 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6457391
 91769130352942 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412015
 91769180352982 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393434
 91769230352861 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380710
 91769280352842 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411856
 91769330352959 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412817
 91769380352767 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388584
 91769430352921 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388838
 91769480352984 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392254
 91769530352851 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409763
 91769580352877 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403316
 91769630352821 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392124
 91769680352988 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419803
 91769730353389 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6453513
 91769780353280 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419726
 91769830353029 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416703
 91769880352923 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412797
 91769930352864 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404507
 91769980352905 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6428765
 91770030352846 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392274
 91770080352864 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413564
 91770130352845 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380747
 91770180352801 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424034
 91770230352821 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407553
 91770280352780 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6363974
 91770330352745 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410326
 91770380352885 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6369269
 91770430352939 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407220
 91770480353202 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6437981
 91770530352846 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6453420
 91770580352794 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392019
 91770630352859 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382611
 91770680352810 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393081
 91770730353404 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419333
 91770780353332 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372194
 91770830352892 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403502
 91770880353164 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6362476
 91770930352855 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389896
 91770980352936 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411275
 91771030352935 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403016
 91771080352994 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6497425
 91771130352891 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425055
 91771180352824 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6369556
 91771230352766 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417302
 91771280352989 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384890
 91771330352703 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415728
 91771380353017 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410646
 91771430352875 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421640
 91771480352866 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400148
 91771530352808 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6442527
 91771580352812 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401026
 91771630352813 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391078
 91771680353120 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399120
 91771730353173 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416980
 91771780353529 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382968
 91771830352974 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399160
 91771880353063 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6472831
 91771930352879 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388656
 91771980353020 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401235
 91772030352783 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6443113
 91772080352631 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6359803
 91772130352736 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6435161
 91772180353009 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6374140
 91772230352856 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383074
 91772280353047 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405273
 91772330352765 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417912
 91772380353036 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384908
 91772430352786 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375937
 91772480353091 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400038
 91772530352867 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412872
 91772580352926 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388953
 91772630352768 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387547
 91772680353007 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6218501
 91772730353209 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6222791
 91772780353154 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6303101
 91772830352786 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404357
