      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98209258865636 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393854
 98209308865481 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374221
 98209358865492 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393070
 98209408865526 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373809
 98209458866319 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     410960
 98209508865591 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387059
 98209558865573 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     401374
 98209608865561 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379196
 98209658865787 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397093
 98209708867464 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     407967
 98209758866076 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391145
 98209808865407 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364784
 98209858865517 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387593
 98209908865568 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377445
 98209958865949 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398691
 98210008865583 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375282
 98210058865935 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394566
 98210108865872 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377591
 98210158865518 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394700
 98210208865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382534
 98210258865547 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386251
 98210308865420 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363071
 98210358865486 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383856
 98210408865588 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383327
 98210458866275 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     416841
 98210508865548 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384109
 98210558865767 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     402442
 98210608865510 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379183
 98210658865766 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399436
 98210708865469 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375377
 98210758865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396824
 98210808865582 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376360
 98210858865504 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382781
 98210908865461 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362630
 98210958865445 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381511
 98211008865537 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     371801
 98211058865538 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     404680
 98211108865511 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374064
 98211158865505 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392857
 98211208865551 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374274
 98211258865458 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396412
 98211308865571 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373643
 98211358865482 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393830
 98211408865494 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373289
 98211458866653 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     400781
 98211508865451 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372768
 98211558865585 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388838
 98211608865532 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378952
 98211658865832 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397345
 98211708865708 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375914
 98211758865547 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397150
 98211808865564 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380209
 98211858865559 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396234
 98211908865560 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375970
 98211958866030 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399551
 98212008865501 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378546
 98212058865438 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382244
 98212108865483 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362879
 98212158865508 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382154
 98212208865548 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375494
 98212258865628 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393034
 98212308865538 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374442
 98212358865659 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393260
 98212408865558 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374764
 98212458866428 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     418651
 98212508865835 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384153
 98212558865600 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399420
 98212608865561 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378548
 98212658865793 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     401240
 98212708865551 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377927
 98212758865920 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385227
 98212808865396 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364315
 98212858865488 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384362
 98212908865608 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375964
 98212958865507 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394680
 98213008865530 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375188
 98213058865590 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395672
 98213108865547 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377328
 98213158865549 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393594
 98213208865477 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375675
 98213258866142 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     400481
 98213308865947 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374297
 98213358865974 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382342
 98213408865469 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363413
 98213458866077 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397546
 98213508865764 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384146
 98213558866316 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398864
 98213608865571 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377953
 98213658866430 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399201
 98213708865497 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377752
 98213758866709 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398151
 98213808865535 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377694
 98213858866485 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399881
 98213908865498 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378333
 98213958866008 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396873
 98214008865520 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365483
 98214058866384 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383630
 98214108865376 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366608
 98214158865981 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396335
 98214208865485 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380409
 98214258865973 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396470
 98214308865500 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373593
 98214358865980 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393916
 98214408865555 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378286
 98214458866264 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     412174
 98214508865556 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387372
 98214558866189 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     401722
 98214608865749 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377398
 98214658866209 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383387
 98214708865456 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365418
 98214758865975 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382853
 98214808865610 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373349
 98214858866011 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     402889
 98214908865559 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377777
 98214958865987 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392763
 98215008865431 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373966
 98215058865922 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395429
 98215108865498 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376131
 98215158866046 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393853
 98215208865589 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     438041
 98215258865869 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385171
 98215308865530 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364191
 98215358866036 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396993
 98215408865511 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376313
 98215458866376 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     414654
 98215508865516 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383185
 98215558866241 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     404754
 98215608865552 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381464
 98215658866262 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     400011
 98215708865530 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382445
 98215758865889 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392654
 98215808865690 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378136
 98215858865956 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     400439
 98215908865441 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377050
 98215958865918 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385152
 98216008865407 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364405
 98216058865996 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382192
 98216108865627 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375539
 98216158866057 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396143
 98216208865636 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377001
 98216258865945 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398451
 98216308865506 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376367
 98216358865958 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396622
 98216408865445 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376529
 98216458866590 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     412590
 98216508865636 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387185
 98216558865870 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385896
 98216608865774 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375397
 98216658870013 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     485610
 98216708865930 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390462
 98216758865979 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     401816
 98216808865479 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377832
 98216858865925 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396636
 98216908865478 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376264
 98216958866017 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399596
 98217008865492 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376864
 98217058866104 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395795
 98217108865439 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375188
 98217158865862 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392502
 98217208865678 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362868
 98217258865919 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382606
 98217308865535 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363957
 98217358865973 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     400108
 98217408865572 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377144
 98217458866146 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     415925
 98217508865670 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382609
 98217558865951 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     401725
 98217608865594 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383067
 98217658866189 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398822
 98217708865636 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378309
 98217758865910 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398757
 98217808865483 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362729
 98217858865856 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382046
 98217908865536 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365577
 98217958865991 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397801
 98218008865731 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377378
 98218058865930 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394578
 98218108865593 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377432
 98218158866012 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393594
 98218208865593 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377612
 98218258866011 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399989
 98218308865595 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376422
 98218358866012 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395628
 98218408865464 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380663
 98218458866330 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     413950
 98218508865630 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     370989
 98218558865936 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387158
 98218608865490 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367338
 98218658866188 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     402687
 98218708865610 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378654
 98218758866027 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397648
 98218808865513 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375804
 98218858865853 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     407352
 98218908865876 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380093
 98218958865966 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394853
 98219008865468 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375949
 98219058866601 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393684
 98219108865517 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374613
 98219158866417 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381438
 98219208865799 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     368300
 98219258866772 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384822
 98219308865402 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362234
 98219358866520 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392527
 98219408865491 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383333
 98219458866709 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     412824
 98219508865600 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387029
 98219558866182 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398883
 98219608865580 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381488
 98219658866278 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398715
 98219708865495 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379211
 98219758865910 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383900
 98219808865450 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364469
 98219858865894 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382431
 98219908865744 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377594
 98219958866136 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394287
 98220008865591 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375432
 98220058865926 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394128
 98220108865981 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379573
 98220158865959 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397291
 98220208865566 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     463680
 98220258865946 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399908
 98220308865736 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367356
 98220358865779 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382426
 98220408865505 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363350
 98220458866298 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     412913
 98220508865571 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388053
 98220558865995 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     404799
 98220608865515 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378290
 98220658866317 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396497
 98220708865569 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378470
 98220758866322 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396116
 98220808865538 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376796
 98220858865941 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395642
 98220908865638 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375761
 98220958865925 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381697
 98221008865552 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364156
 98221058865849 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381485
 98221108865557 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365269
 98221158866006 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392898
 98221208865591 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380755
 98221258865947 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     402317
 98221308865505 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376082
 98221358866035 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     399362
 98221408865500 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375266
 98221458866253 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     414453
 98221508865544 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386699
 98221558865826 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     398553
 98221608865707 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378856
 98221658866474 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     390118
 98221708865583 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366871
 98221758866035 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384092
 98221808865529 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378852
 98221858865971 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397106
 98221908865575 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376101
 98221958865993 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396072
 98222008865568 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378648
 98222058866028 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     394397
 98222108865568 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377791
 98222158865983 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397904
 98222208865455 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379301
 98222258865868 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380844
 98222308865451 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364258
 98222358866029 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379748
 98222408865653 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378876
 98222458866332 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     408638
 98222508865576 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387032
 98222558865887 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396240
 98222608865648 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378075
