      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96262709362545 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37376761
 96262809360656 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36229398
 96262909360875 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207631
 96263009360485 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36428928
 96263109361002 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37506411
 96263209360839 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37405715
 96263309360536 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36156248
 96263409360638 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35981856
 96263509360230 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36563055
 96263609360192 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37548217
 96263709361416 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37411950
 96263809360891 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36847808
 96263909360514 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186107
 96264009360355 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36375963
 96264109360759 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37486166
 96264209360550 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35919791
 96264309360487 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35993789
 96264409360238 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36085964
 96264509360401 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37214940
 96264609360548 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36169604
 96264709361542 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36028416
 96264809360516 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36668423
 96264909360950 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37211392
 96265009360472 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36192674
 96265109361096 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36354124
 96265209360651 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36455847
 96265309360920 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37336967
 96265409361068 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36146935
 96265509360546 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36024085
 96265609360334 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36435243
 96265709361783 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37418411
 96265809360945 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36013227
 96265909360520 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35979671
 96266009360440 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36417508
 96266109361377 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37561548
 96266209360843 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134388
 96266309360892 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36188816
 96266409360564 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36649916
 96266509360454 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37509043
 96266609360496 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36164963
 96266709362102 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36062163
 96266809360702 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36765416
 96266909360412 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37472284
 96267009360444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35955546
 96267109360599 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36083182
 96267209360558 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36026870
 96267309360505 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37438969
 96267409360534 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36568748
 96267509360288 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36201111
 96267609360225 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36573357
 96267709361797 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37694150
 96267809360784 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36225296
 96267909360498 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172584
 96268009360343 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36375516
 96268109361186 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37501816
 96268209360820 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36276597
 96268309360477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36061608
 96268409360392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36650923
 96268509360458 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37549827
 96268609360664 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36292640
 96268709361676 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36091699
 96268809361149 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36382246
 96268909361167 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37491383
 96269009360631 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172798
 96269109360754 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160697
 96269209360746 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36586477
 96269309360774 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37568243
 96269409360520 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36250159
 96269509360356 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36270647
 96269609360552 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36526824
 96269709361663 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37531719
 96269809360763 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36268807
 96269909360664 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36036943
 96270009360542 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36471397
 96270109360841 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37453151
 96270209361205 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36041265
 96270309360831 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090767
 96270409360406 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145887
 96270509360480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37294358
 96270609360677 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210409
 96270709361817 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36042211
 96270809360534 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36424962
 96270909360487 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37395900
 96271009361351 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36180229
 96271109360795 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35988490
 96271209360547 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36269488
 96271309360715 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37758101
 96271409360708 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36141813
 96271509360668 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36524729
 96271609361312 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36138383
 96271709361833 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37147670
 96271809360842 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37514615
 96271909360711 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207035
 96272009360573 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165123
 96272109360791 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36375835
 96272209360715 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37575790
 96272309360955 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36030524
 96272409360842 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36086925
 96272509360359 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36403213
 96272609360477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37415840
 96272709361662 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233385
 96272809360709 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134783
 96272909360350 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36455924
 96273009361285 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37480791
 96273109361266 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36200387
 96273209360462 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36059763
 96273309360903 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36332115
 96273409360512 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37352697
 96273509360393 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35889134
 96273609360979 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36285924
 96273709362030 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36482643
 96273809360757 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37438866
 96273909360534 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36025344
 96274009360695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36241194
 96274109360903 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182510
 96274209360583 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37371315
 96274309360454 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36095954
 96274409360819 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36588981
 96274509361098 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36226806
 96274609360489 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37498074
 96274709361500 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210455
 96274809360711 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134996
 96274909361188 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36346727
 96275009360781 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37433090
 96275109361156 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36027028
 96275209360463 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36032321
 96275309360582 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36043045
 96275409360563 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37378441
 96275509360361 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35992048
 96275609360509 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36005139
 96275709361887 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35940520
 96275809360856 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36784342
 96275909360941 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37381664
 96276009360364 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36032624
 96276109361048 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36114648
 96276209360580 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36125397
 96276309360692 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37266597
 96276409360807 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35943148
 96276509360609 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135685
 96276609360946 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177308
 96276709361659 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37247678
 96276809360710 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029721
 96276909360264 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186145
 96277009360572 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36266758
 96277109360942 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37421373
 96277209360840 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36045273
 96277309360479 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36164543
 96277409360976 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36048657
 96277509360535 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37381588
 96277609360530 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121119
 96277709361438 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36269717
 96277809360675 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36079998
 96277909360946 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37374100
 96278009361110 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36201162
 96278109360983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36154559
 96278209360961 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36330529
 96278309360473 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37318595
 96278409360658 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36319632
 96278509360297 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36139829
 96278609360661 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36218625
 96278709361628 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37462179
 96278809360511 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36234645
 96278909360516 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36168391
 96279009360540 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36273407
 96279109361158 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37232719
 96279209360348 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36465626
 96279309361107 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36219207
 96279409361071 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36311877
 96279509361413 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37426001
 96279609360912 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36215353
 96279709362252 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36259199
 96279809360800 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36189564
 96279909360840 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37427784
 96280009360809 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111920
 96280109361027 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105475
 96280209360346 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36373598
 96280309360742 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37565108
 96280409360592 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36256129
 96280509360500 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36089845
 96280609360695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36712980
 96280709361643 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37189076
 96280809361368 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36335665
 96280909360572 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36667961
 96281009360321 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36379429
 96281109361023 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37304071
 96281209360748 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35972368
 96281309360800 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36197671
 96281409360793 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36256568
 96281509360649 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37421629
 96281609360425 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36092616
 96281709361473 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233082
 96281809360650 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36263611
 96281909360480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37139218
 96282009360779 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37660010
 96282109361871 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  168951298
 96282278322400 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36310224
 96282314640786 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36035917
 96282409361336 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   83295775
 96282509360849 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37639727
 96282609360829 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37232609
 96282709362774 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58668587
 96282809361377 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36263630
 96282909361214 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36880192
 96283009360639 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37334485
 96283109361060 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36079043
 96283209360468 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36016062
 96283309360513 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105137
 96283409360626 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37268722
 96283509360866 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36304206
 96283609360531 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36197110
 96283709361984 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36278808
 96283809360777 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37528958
 96283909360636 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36119016
 96284009360370 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36144159
 96284109361066 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36266525
 96284209360583 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37400043
 96284309361033 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36285513
 96284409360576 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121140
 96284509360428 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36370100
 96284609360449 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37414522
 96284709361484 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36032363
 96284809360633 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36395930
 96284909360763 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36413384
 96285009360304 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37642833
 96285109361057 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36076392
 96285209360232 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36163412
 96285309360638 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36370218
 96285409360549 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37576360
 96285509360660 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36082521
 96285609360599 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36300123
 96285709361815 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36095318
 96285809360839 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37338851
 96285909360474 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36081438
 96286009360335 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36064321
 96286109360829 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36501169
 96286209360997 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37440639
 96286309360915 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36021074
 96286409360751 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36304274
 96286509360364 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36557714
 96286609360769 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37411081
 96286709361701 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36213112
 96286809360489 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36497192
 96286909360553 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36739084
 96287009360500 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37450441
 96287109361013 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35999416
 96287209360695 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36008053
 96287309360303 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36588191
 96287409360620 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37378994
 96287509360591 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35950912
 96287609360686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36176594
 96287709361668 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36436889
 96287809360761 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37283436
 96287909360641 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36076411
 96288009360693 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36251570
 96288109360897 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36614287
 96288209360661 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37476420
 96288309361114 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36243867
 96288409360699 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36081458
 96288509360666 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36687134
 96288609360646 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37312160
 96288709361538 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36264688
 96288809360519 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37314817
 96288909360562 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36173928
 96289009360685 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37533809
 96289109361207 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36120967
 96289209360568 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36174453
 96289309360742 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36719789
 96289409360367 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37513540
 96289509360967 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36023106
 96289609360736 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36075778
 96289709363057 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36944226
 96289809361114 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37263466
 96289909360697 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35959336
