      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 92667644143349 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029357
 92667744143552 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032959
 92667844143462 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031683
 92667944143319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037072
 92668044143661 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045119
 92668144143557 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027904
 92668244143291 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033666
 92668344143503 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028553
 92668444143365 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037568
 92668544143386 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029454
 92668644143403 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2932480
 92668744143908 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3058902
 92668844143374 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035057
 92668944143332 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035052
 92669044143402 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037523
 92669144143462 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029838
 92669244143346 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025657
 92669344143281 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2938483
 92669444143271 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936265
 92669544143371 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028970
 92669644143316 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3054775
 92669744143591 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030290
 92669844143395 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037822
 92669944143497 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032842
 92670044143498 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041243
 92670144143417 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026090
 92670244143458 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028333
 92670344143327 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929640
 92670444143116 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2941392
 92670544143383 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039778
 92670644143344 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037326
 92670744143692 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031736
 92670844143465 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033418
 92670944143365 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031084
 92671044143759 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047751
 92671144143469 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037311
 92671244143284 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024405
 92671344143249 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937066
 92671444143298 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030107
 92671544143297 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036821
 92671644143397 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022741
 92671744143633 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028232
 92671844143323 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025747
 92671944143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027268
 92672044143691 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042786
 92672144143399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025896
 92672244143311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044823
 92672344143297 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047566
 92672444143248 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931678
 92672544143390 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048754
 92672644143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024058
 92672744143545 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038005
 92672844143519 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027976
 92672944143322 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045353
 92673044143363 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036562
 92673144143270 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030571
 92673244143279 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028947
 92673344143306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934020
 92673444143586 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2994675
 92673544143228 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025251
 92673644143274 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033381
 92673744143482 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025279
 92673844143333 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041384
 92673944143400 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033635
 92674044143287 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032264
 92674144143275 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033888
 92674244143222 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036460
 92674344143159 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933847
 92674444143046 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933214
 92674544143398 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032571
 92674644143391 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028231
 92674744143501 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024194
 92674844144646 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3057826
 92674944143573 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043504
 92675044143678 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040899
 92675144143383 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027150
 92675244143286 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029968
 92675344143294 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929229
 92675444143254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029277
 92675544143425 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025113
 92675644143392 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029891
 92675744143533 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029185
 92675844143366 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031232
 92675944143272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041655
 92676044143459 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038347
 92676144143502 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022030
 92676244143219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033130
 92676344143195 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2940928
 92676444143337 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031437
 92676544143385 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031449
 92676644143413 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027979
 92676744143632 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030212
 92676844143391 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028490
 92676944143418 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044502
 92677044143812 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044238
 92677144143391 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027631
 92677244143227 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2938021
 92677344143359 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042407
 92677444143385 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036561
 92677544143298 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027148
 92677644143245 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3049397
 92677744143574 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040341
 92677844143331 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023042
 92677944143565 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043621
 92678044143773 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2947804
 92678144143215 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3003856
 92678244143436 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3050123
 92678344143790 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045738
 92678444143209 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039914
 92678544143339 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026937
 92678644143276 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032689
 92678744143524 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029611
 92678844143401 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034566
 92678944143213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2935176
 92679044143323 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931818
 92679144143377 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030174
 92679244143282 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025249
 92679344143410 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028760
 92679444143282 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038133
 92679544143270 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037291
 92679644143337 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035705
 92679744143578 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937020
 92679844143335 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028054
 92679944143422 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037735
 92680044143535 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035536
 92680144143342 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027954
 92680244143545 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3053542
 92680344143196 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022451
 92680444143331 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034837
 92680544143292 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025924
 92680644143240 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2927737
 92680744143603 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934645
 92680844143350 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030290
 92680944143329 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3049476
 92681044143477 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032114
 92681144143316 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028220
 92681244143330 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030126
 92681344143350 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048186
 92681444143289 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026928
 92681544143316 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043345
 92681644143126 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934867
 92681744143511 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042625
 92681844143236 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031125
 92681944143357 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028402
 92682044143424 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035038
 92682144143524 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032168
 92682244143377 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025594
 92682344143266 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022818
 92682444143204 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023473
 92682544143112 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2941385
 92682644143250 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2958437
 92682744143577 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022813
 92682844143565 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038307
 92682944143335 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036587
 92683044143488 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036152
 92683144143249 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028608
 92683244143695 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037146
 92683344143397 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034208
 92683444143184 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033093
 92683544143229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031669
 92683644143308 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022607
 92683744143515 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936728
 92683844143388 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034852
 92683944143252 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027633
 92684044143334 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030938
 92684144144471 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3051552
 92684244143509 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029163
 92684344143389 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040022
 92684444143272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033375
 92684544143272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024059
 92684644143406 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034029
 92684744143801 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033326
 92684844143566 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933121
 92684944143318 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2948761
 92685044143559 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3056479
 92685144143350 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3053711
 92685244143306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035473
 92685344143716 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3052925
 92685444143319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021800
 92685544143357 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048389
 92685644143297 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032043
 92685744143593 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033779
 92685844143413 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036714
 92685944143526 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030455
 92686044143288 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2943978
 92686144143567 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032020
 92686244143338 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037652
 92686344143266 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039327
 92686444143260 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028933
 92686544143338 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034465
 92686644143405 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036495
 92686744143778 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033829
 92686844143208 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035503
 92686944143184 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047588
 92687044143352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035174
 92687144143386 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029732
 92687244143153 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2930924
 92687344143258 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028694
 92687444143223 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027364
 92687544143219 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035785
 92687644143338 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028348
 92687744143563 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025338
 92687844143341 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028786
 92687944143470 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037834
 92688044143439 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039262
 92688144143666 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034953
 92688244143293 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045392
 92688344143534 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028479
 92688444143345 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034524
 92688544143244 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2939694
 92688644143209 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931513
 92688744143539 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037506
 92688844143665 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046995
 92688944143365 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043297
 92689044143874 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034110
 92689144143544 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036241
 92689244143326 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023159
 92689344143419 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039360
 92689444143526 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027102
 92689544143218 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035474
 92689644143409 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022392
 92689744145044 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2973852
 92689844143556 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035336
 92689944143513 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021683
 92690044143519 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019891
 92690144143418 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028875
 92690244143419 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024205
 92690344143341 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032380
 92690444143333 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024194
 92690544143339 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020761
 92690644143304 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028997
 92690744143651 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2926569
 92690844143389 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933182
 92690944143592 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035450
 92691044143679 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028202
 92691144143426 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027644
 92691244143179 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034023
 92691344143381 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024321
 92691444143232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026392
 92691544143285 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031730
 92691644143418 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020581
 92691744143630 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2928560
 92691844143234 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937251
 92691944143364 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3049780
 92692044143452 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026736
 92692144143461 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024878
 92692244143333 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026754
 92692344143332 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028389
 92692444143492 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027981
 92692544143341 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020397
 92692644143301 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033172
 92692744143554 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030271
 92692844143443 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929413
 92692944143320 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036552
 92693044143631 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036441
 92693144143423 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038748
 92693244143317 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027135
 92693344143389 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032418
 92693444143197 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030910
 92693544143302 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024796
 92693644143187 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031195
 92693744143701 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028566
 92693844143133 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029463
 92693944143367 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2938526
 92694044143419 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2943033
 92694144143368 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035951
 92694244143521 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034937
 92694344143488 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037945
