      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 97887843054512 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174863
 97887893054512 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144227
 97887943054485 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171490
 97887993054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145816
 97888043054409 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168736
 97888093054550 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143426
 97888143054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172318
 97888193054442 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074383
 97888243054370 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102186
 97888293054330 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2152590
 97888343054963 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176683
 97888393054500 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148850
 97888443054425 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173006
 97888493054506 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146339
 97888543054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169186
 97888593054518 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146745
 97888643054407 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175629
 97888693054920 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2154758
 97888743054483 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173115
 97888793054595 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146311
 97888843054400 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171501
 97888893054699 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145183
 97888943054383 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103866
 97888993054572 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075399
 97889043054367 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102942
 97889093054586 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148083
 97889143054428 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170460
 97889193054615 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144527
 97889243054576 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175806
 97889293054484 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2151541
 97889343054359 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176804
 97889393054534 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146979
 97889443054425 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172956
 97889493054498 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144385
 97889543054409 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172786
 97889593054513 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144784
 97889643054355 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170854
 97889693054539 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076289
 97889743054438 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099731
 97889793054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075452
 97889843054506 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172361
 97889893054508 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148490
 97889943054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172972
 97889993054538 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147924
 97890043054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172352
 97890093054552 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145558
 97890143054448 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169248
 97890193054502 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145160
 97890243054452 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177160
 97890293054555 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146520
 97890343054393 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172487
 97890393054489 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147174
 97890443054388 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168687
 97890493054513 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146644
 97890543054330 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102346
 97890593054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076193
 97890643054409 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2105041
 97890693054672 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145713
 97890743054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172651
 97890793054505 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147780
 97890843054526 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173313
 97890893054497 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146807
 97890943054478 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173869
 97890993054727 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2151569
 97891043054356 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174752
 97891093054640 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2151974
 97891143054473 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2185921
 97891193054508 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148041
 97891243054338 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171560
 97891293054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147863
 97891343054446 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170984
 97891393054437 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146334
 97891443054359 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170104
 97891493054329 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076126
 97891543054228 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101403
 97891593054364 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077737
 97891643054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171043
 97891693054704 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149500
 97891743054324 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169447
 97891793054496 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146512
 97891843054375 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172258
 97891893054501 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144013
 97891943054455 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2178885
 97891993054426 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145032
 97892043054349 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170220
 97892093054459 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145346
 97892143054403 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171013
 97892193054468 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144549
 97892243054389 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169191
 97892293054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143324
 97892343054443 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172111
 97892393054474 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146194
 97892443054464 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172839
 97892493054406 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075384
 97892543054322 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2111239
 97892593054428 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074456
 97892643054461 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172093
 97892693054767 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148374
 97892743054597 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177115
 97892793054505 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147650
 97892843054495 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170847
 97892893054470 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2163163
 97892943054387 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171258
 97892993054544 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2163441
 97893043054475 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170749
 97893093054470 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145067
 97893143054405 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169882
 97893193054448 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146729
 97893243054384 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172885
 97893293054452 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2231408
 97893343054509 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2178455
 97893393054375 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146704
 97893443054484 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171475
 97893493054440 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144670
 97893543054302 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100999
 97893593054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074027
 97893643054333 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100625
 97893693054541 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146296
 97893743054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169473
 97893793054325 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143342
 97893843054483 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170233
 97893893054477 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143303
 97893943054384 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169464
 97893993054603 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145877
 97894043054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168876
 97894093054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142922
 97894143054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172618
 97894193054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2162973
 97894243054387 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170084
 97894293054495 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145340
 97894343054523 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172655
 97894393054539 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145401
 97894443054395 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176195
 97894493054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144579
 97894543054400 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101827
 97894593054383 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075978
 97894643054295 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103675
 97894693054606 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144278
 97894743054413 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169997
 97894793054483 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143945
 97894843054412 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169754
 97894893054421 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144275
 97894943054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169387
 97894993054448 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143008
 97895043054344 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169523
 97895093054532 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149527
 97895143054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171436
 97895193054502 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145441
 97895243054484 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175098
 97895293054460 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145544
 97895343054454 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173953
 97895393054283 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2078981
 97895443054317 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103516
 97895493054382 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2083149
 97895543054422 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174291
 97895593054467 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147645
 97895643054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171867
 97895693054541 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145958
 97895743054469 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169241
 97895793054514 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145499
 97895843054520 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169510
 97895893054572 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144791
 97895943054383 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171781
 97895993054373 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145230
 97896043054364 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171279
 97896093054554 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144388
 97896143054389 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170414
 97896193054464 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144838
 97896243054312 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100647
 97896293054283 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076097
 97896343054282 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098589
 97896393054443 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147199
 97896443054438 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174763
 97896493054447 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145420
 97896543054427 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171472
 97896593054518 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146956
 97896643054451 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2185986
 97896693054646 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149466
 97896743054395 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171782
 97896793054457 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148429
 97896843054323 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173001
 97896893054550 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145995
 97896943054403 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172047
 97896993054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146767
 97897043054352 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099793
 97897093054459 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076696
 97897143054396 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174199
 97897193054453 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144547
 97897243054518 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170850
 97897293054534 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146500
 97897343054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170146
 97897393054430 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146648
 97897443054388 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177597
 97897493054455 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144978
 97897543054413 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172696
 97897593054461 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147303
 97897643054356 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175844
 97897693054613 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2163562
 97897743054379 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170882
 97897793054516 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145485
 97897843054349 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099364
 97897893054375 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076473
 97897943054278 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100353
 97897993054489 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144484
 97898043054497 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177031
 97898093054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146462
 97898143054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176915
 97898193054534 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145932
 97898243054453 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173150
 97898293054530 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2239111
 97898343054641 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176026
 97898393054563 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147002
 97898443054499 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170773
 97898493054530 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148916
 97898543054515 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177040
 97898593054527 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146240
 97898643054460 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175714
 97898693054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077978
 97898743054390 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2109152
 97898793054449 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076038
 97898843054478 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169864
 97898893054509 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146268
 97898943054471 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171483
 97898993054524 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146703
 97899043054387 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170117
 97899093054517 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2151243
 97899143054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171738
 97899193054449 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147266
 97899243054363 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175739
 97899293054485 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144978
 97899343054418 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172632
 97899393054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146671
 97899443054401 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174504
 97899493054356 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076052
 97899543054286 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102013
 97899593054421 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076574
 97899643054275 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169760
 97899693054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145019
 97899743054316 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169481
 97899793054505 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142845
 97899843054408 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171317
 97899893054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143685
 97899943054408 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170007
 97899993054476 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145302
 97900043054407 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172625
 97900093054385 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143460
 97900143054470 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170263
 97900193054583 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148139
 97900243054342 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101654
 97900293054371 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077216
 97900343054348 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2104494
 97900393054428 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146895
 97900443054393 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172722
 97900493054514 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146382
 97900543054426 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170700
 97900593054602 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147592
 97900643054407 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171571
 97900693054630 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148259
