      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
100215686546259 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236693974
100215927251517 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236731064
100216167993634 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236482480
100216408487579 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  239826069
100216652325478 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  239023966
100216895360452 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237174701
100217136547707 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236865453
100217377424269 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236638333
100217618073459 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237043616
100217859127724 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237178557
100218100317533 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236855842
100218341184172 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236998584
100218582201543 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237186000
100218823399280 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237431128
100219064842136 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236951309
100219305804056 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237364752
100219547180329 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237189412
100219788380812 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236557024
100220028949261 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  430929716
100220463892792 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ; 1412886731
100221880787160 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  832519263
100222717319618 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  815849427
100223537183042 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  892032933
100224433226129 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  752869568
100225190105084 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  801874691
100225995990345 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ; 1002868477
100227002869270 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  559597264
100227566477274 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240458607
100227810946088 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240227564
100228055183870 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241037496
100228300232118 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240870709
100228545113362 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241430618
100228790554272 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240188020
100229034751890 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240860698
100229279622681 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240500956
100229524134113 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241295347
100229769439704 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  242249763
100230015700922 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241432447
100230261144147 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240247448
100230505401813 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240473772
100230749885205 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240365094
100230994261033 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240308269
100231238579065 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240136159
100231482726424 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240899387
100231727636000 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240568835
100231972215381 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240338338
100232216563823 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240877473
100232461451755 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241300533
100232706762376 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240796357
100232951569629 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240817279
100233196396696 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240936556
100233441343008 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  242996001
100233688349348 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240567408
100233932927566 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241091660
100234178032165 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241369252
100234423410965 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240712567
100234668133977 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240920287
100234913064763 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241366504
100235158441134 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240362559
100235402813494 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240915127
100235647739299 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240704611
100235892455690 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240903361
100236137369560 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240423266
100236381807660 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240278760
100236626096374 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  245301119
100236875407920 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  241260323
100237120678981 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240379644
100237365068979 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240713158
100237609795813 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240784921
100237854591309 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240754039
100238099356370 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240602139
100238343967993 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240975577
100238588954182 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240884802
100238833849356 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240595744
100239078455064 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240269819
100239322736251 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240127202
100239566874236 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240464196
100239811348792 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240576414
100240055935843 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240704235
100240300650107 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240169296
100240544829250 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  244917003
100240793756316 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240386574
100241038152615 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240827955
100241282990940 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240728652
100241527729699 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240969637
100241772709445 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;   61610613
100241838330570 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  252307124
100242094648491 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237618780
100242336278534 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236816491
100242577105886 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237330894
100242818447514 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240731565
100243063189489 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  235119037
100243302315721 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  355772655
100243662099343 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237248773
100243903359236 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237193224
100244144563208 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237429656
100244386004352 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237655430
100244627671200 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236744533
100244868427207 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237379189
100245109817186 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237413159
100245351241498 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236648576
100245591901939 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237835977
100245833749051 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236841419
100246074601351 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236761027
100246315373208 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237231084
100246556615434 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237773480
100246798400109 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236959891
100247039371198 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  238335546
100247281721657 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237847713
100247523580484 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236863680
100247764455253 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237363137
100248005829359 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237761680
100248247601883 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236884162
100248488497187 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237812737
100248730321091 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237603883
100248971936067 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  240697094
100249216644411 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236848406
100249457503990 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237883579
100249699398776 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237546041
100249940955794 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236738732
100250181708146 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237598235
100250423317726 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237212400
100250664541197 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237498604
100250906049662 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237673845
100251147734955 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237503277
100251389249051 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237060755
100251630321157 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236675254
100251871007795 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236996272
100252112015228 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237091624
100252353118139 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237664094
100252594793400 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237292944
100252836097725 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236817126
100253076925874 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237726173
100253318663261 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236727469
100253559402716 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237578719
100253800992502 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237632917
100254042636491 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  238357013
100254285004930 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236988227
100254526004283 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237530134
100254767545516 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237154382
100255008711832 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237021293
100255249744120 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237819421
100255491575097 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237187273
100255732774114 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237255581
100255974046656 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237678222
100256215736440 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236824900
100256456572467 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237982285
100256698566362 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237149571
100256939727614 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236908618
100257180647249 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237636035
100257422294425 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237096631
100257663402661 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237042531
100257904456688 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237579195
100258146047043 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237273880
100258387332625 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237690544
100258629034264 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  242302210
100258875347565 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237039596
100259116398680 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236929474
100259357339569 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237053989
100259598404655 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237408386
100259839823851 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237696122
100260081530993 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237695422
100260323237730 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237348323
100260564597177 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237511219
100260806150570 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237249438
100261047410895 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237746661
100261289168706 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237577519
100261530757527 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236735450
100261771505016 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237229361
100262012746300 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237106556
100262253864267 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237451224
100262495326714 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237361112
100262736708785 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  238569225
100262979289211 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237736230
100263221036773 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237193168
100263462241932 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237466600
100263703721007 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237245522
100263944978668 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237960192
100264186950016 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237261022
100264428222274 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237585816
100264669823093 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237723584
100264911557877 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237555475
100265153124858 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237276382
100265394412875 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236984149
100265635408566 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236993046
100265876413407 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237012112
100266117437045 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237687571
100266359135449 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237497618
100266600644377 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237368773
100266842024667 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237637998
100267083673537 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237417213
100267325102272 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237467047
100267566580340 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237000465
100267807592221 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237038635
100268048642126 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237405857
100268290066195 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237370615
100268531448307 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237569361
100268773029213 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237610260
100269014650806 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237078004
100269255739847 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236969427
100269496720702 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236804157
100269737536108 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237558264
100269979105300 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237083438
100270220199797 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237111365
100270461322443 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237443260
100270702777488 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237256038
100270944044690 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236952742
100271185008998 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237588900
100271426609713 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237702365
100271668322840 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237008749
100271909342709 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  242398235
100272155752178 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237116183
100272396879576 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237071321
100272637962259 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237047300
100272879021694 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237288851
100273120321823 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237516005
100273361848733 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236897810
100273602757464 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237571035
100273844339606 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237890546
100274086241757 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236869273
100274327121832 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237298980
100274568431640 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237426197
100274809869062 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237408505
100275051289401 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237499695
100275292800936 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  238070106
100275534882517 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237403636
100275776297514 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237152772
100276017461886 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  238000562
100276259470031 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  242308689
100276505789595 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  117922935
100276627724179 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237344429
100276869080329 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  235739875
100277108831693 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  238302169
100277351145103 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237254270
100277592410352 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237339106
100277833761746 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  234133580
100278071906582 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237511168
100278313428906 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237616473
100278555056899 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  238293451
100278797362891 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237190784
100279038565542 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237563295
100279280140387 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237633487
100279521785433 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237546912
100279763343287 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237835571
100280005190362 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  243931983
100280253133713 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237487264
100280494632569 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236864986
100280735508737 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237279387
100280976799907 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237053846
100281217864294 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237119900
100281458995719 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237325809
100281700332732 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237040249
100281941384554 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237458956
100282182855514 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237532043
100282424398849 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237365466
100282665784827 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237391145
100282907187116 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237575425
100283148773787 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237606324
100283390392560 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236944910
100283631348806 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237022361
100283872382128 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237141184
100284113534509 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236959467
100284354505848 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236852428
100284595369631 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237747637
100284837131986 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237094283
100285078238592 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  232946430
100285315192582 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237429999
100285556630108 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237387032
100285798024252 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236663159
100286038694361 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236851119
100286279552916 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237151083
100286520710691 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236702620
100286761419810 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  233342623
100286998769654 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  236933637
100287239710798 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237211394
100287480928772 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237317521
100287722253033 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237015765
100287963275530 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237130540
100288204412904 ;     RT_SDP_qsort_L ;  5 ;   1 ;  500000000 ;    1 ;  237302225
