      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
102996726818705 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438265090
102997169087198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441931083
102997615022195 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437003631
102998056029137 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439665104
102998499698241 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439668979
102998943371157 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440524881
102999387900094 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437659351
102999829563013 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436136103
103000269703891 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1216434750
103001490143480 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1404251237
103002898397934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  284727093
103003187128447 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1012704493
103004203836999 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169318748
103005377161180 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1159296850
103006540462235 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1479000012
103008023466128 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1071639757
103009099109991 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  550464368
103009653580571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  575865255
103010233448774 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438975385
103010676427571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438704419
103011119137444 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439095840
103011562237673 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438833309
103012005074240 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439859172
103012448937420 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438462719
103012891404078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438017004
103013333424924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5110379536
103018447809840 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2263482280
103020715296742 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  182899169
103020902199749 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5237003846
103026143207401 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2012832789
103028160043704 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436428337
103028600475408 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437149099
103029041627911 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437227790
103029482859721 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436886405
103029923750156 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436975551
103030364728852 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442544561
103030811276940 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437659749
103031252940219 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1338392124
103032595337888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  184279191
103032783620557 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1153882143
103033941506710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224170427
103035169681220 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1164477696
103036338162979 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1337831088
103037679997954 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265806390
103038949808954 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1022338911
103039976153128 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691955131
103040672114054 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437254854
103041113372357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436991003
103041554366537 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440613261
103041998985865 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438967824
103042441957211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438020521
103042883981164 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442770938
103043330755375 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436926423
103043771685307 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437084188
103044212773587 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1280604126
103045497381698 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198037248
103046699423325 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1332260603
103048035687671 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224411925
103049264103613 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1156951337
103050421061325 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1271116558
103051692184613 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1290017212
103052986205510 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438382374
103053428591261 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436866631
103053869461007 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437149390
103054310613680 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441625162
103054756242704 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437792997
103055198039180 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441739186
103055643782163 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437007439
103056084793296 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440512883
103056529309750 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438897935
103056972210580 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439478694
103057415693149 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5244728998
103062664425164 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  345035244
103063013463862 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1652758339
103064670226576 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  693695781
103065367928756 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437180637
103065809113105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437508320
103066250624888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442545546
103066697173771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450323647
103067151501509 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  695727161
103067851235539 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441928329
103068297167412 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437401011
103068738573894 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439722887
103069182303073 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438473279
103069624781152 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440455526
103070069240506 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437794609
103070511039029 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437726732
103070952770574 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1311290681
103072268064318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183379559
103072455447632 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231098222
103073690551076 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1183442984
103074877998917 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1165110517
103076047114357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1361365615
103077412484611 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  771051800
103078187543614 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  709589282
103078901137490 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1159389597
103080064532435 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437307312
103080505843107 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437166496
103080947012976 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442450655
103081393466731 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437037520
103081834507080 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438785064
103082277295775 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439129119
103082720428335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441060506
103083165494630 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437524481
103083607022853 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437019998
103084048045935 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1253410491
103085305460462 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237774553
103086547239414 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1270259499
103087821505761 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183558702
103088009068103 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233599027
103089246671639 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1399312060
103090649988317 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1297177818
103091951170608 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1132388945
103093087564446 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  753587878
103093845157947 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437674171
103094286836551 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441457171
103094732299084 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437902185
103095174206798 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443656374
103095621866823 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437274228
103096063144891 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441356812
103096508505668 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  504162070
103097016672754 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  329386392
103097350067451 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5354697171
103102708769893 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1860189503
103104572964937 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437136394
103105014105149 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437286304
103105455395367 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442284578
103105897686982 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437238355
103106338928140 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443965707
103106786897024 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438025674
103107228926022 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442602343
103107675531543 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437329438
103108116866762 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443837104
103108564706796 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437116101
103109005826546 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442539209
103109452370176 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437087269
103109893461509 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442643770
103110340109223 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437757290
103110781870072 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1319380394
103112105256037 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218915183
103113328174731 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1155924803
103114488103539 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256188076
103115748295782 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224684161
103116976983956 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222845613
103118203833435 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1069934140
103119277771713 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437304257
103119719081417 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437738206
103120160823158 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444008859
103120608835815 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439112498
103121051952208 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442339773
103121498295391 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437474844
103121939776374 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441787794
103122385568009 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437096767
103122826668285 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441016426
103123271688226 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437959225
103123713651157 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237991427
103124955646477 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1176666108
103126136316877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1381915590
103127518239205 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  184471469
103127706715153 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190837798
103128901557490 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1161415796
103130066977657 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1273580328
103131344561671 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175264017
103132523829004 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437108460
103132964940752 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438078882
103133407023710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436874983
103133847902122 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443479940
103134295385438 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437160207
103134736549554 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441054520
103135181609478 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443383313
103135628995975 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437308786
103136070308464 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442786756
103136517098659 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451252989
103136972356670 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183362117
103137159723761 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254332537
103138418061160 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192776921
103139614842753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1248130236
103140866977258 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1276091852
103142147073812 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1341702999
103143492781411 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1173990731
103144670776812 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1079431948
103145754214222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  730608950
103146488829333 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437269532
103146930107461 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443242556
103147377353456 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436984695
103147818342222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444077811
103148266423459 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436723626
103148707150705 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442880728
103149154034464 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438193799
103149596231794 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5132050771
103154732287822 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  348419249
103155084710803 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2228481283
103157317198617 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437399752
103157758602320 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441050213
103158203655808 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438732172
103158646392001 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443762543
103159094157903 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436876282
103159535037978 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443945065
103159982986606 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436994273
103160423984860 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442999882
103160870988318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436936309
103161311927810 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1290459344
103162606390782 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192108955
103163802503859 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1253872793
103165060380476 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189955903
103166254340170 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234468073
103167492813943 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183693485
103167680510876 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1199675293
103168884191265 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265194933
103170153392395 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437360985
103170594757013 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437056873
103171035817835 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443089340
103171482910771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438016930
103171924932997 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442716061
103172371652588 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437300637
103172812956456 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443307227
103173260267112 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437451419
