      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101858930933755 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87789376
101859022734830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100292398
101859127038642 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87086903
101859218136625 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88729650
101859310877512 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89975764
101859404863685 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86757065
101859495631780 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88926036
101859588569546 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86933186
101859679514687 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86834550
101859770360048 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87096522
101859861467564 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86898856
101859952377264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88070739
101860044459582 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88340375
101860136809931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90293371
101860231114730 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87212174
101860322337947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87823713
101860414173347 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86999502
101860505184968 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86883674
101860596079119 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87966329
101860688054612 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86914124
101860778979674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87357653
101860870348055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90048281
101860964439788 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88866104
101861057316643 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86946900
101861148273177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86923415
101861239208324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88273089
101861331493806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86821379
101861422326368 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86981680
101861513320756 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93690774
101861611022507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90075987
101861705109084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90395267
101861799515755 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87879432
101861891407281 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87832489
101861983252739 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86818483
101862074082272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87161712
101862165255975 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87109269
101862256385306 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86777279
101862347174626 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87866262
101862439052627 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89124139
101862532187102 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89858286
101862626056169 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87173781
101862717239369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86830265
101862808081222 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88140291
101862900233681 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86870236
101862991116075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87714068
101863082842835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87749862
101863174603600 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87369969
101863265986095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90967928
101863360964029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88284383
101863453258880 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87183865
101863544455201 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87015393
101863635481672 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86927701
101863726421254 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86854436
101863817287867 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86849253
101863908147955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87062312
101863999221746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   98187902
101864101421465 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88514102
101864193946416 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86952356
101864284909491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86745259
101864375667228 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87231499
101864466910676 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87036079
101864557958034 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86854276
101864648823618 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86766076
101864739600600 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88881408
101864832493120 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89951604
101864926455569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86837942
101865017306427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87310463
101865108628468 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88090509
101865200731031 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87025046
101865291766566 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87745442
101865383523619 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86978216
101865474514087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90125240
101865568650631 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90529833
101865663191161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87791355
101865754992614 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87902294
101865846905772 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86917074
101865937833572 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86886539
101866028730870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87752090
101866120494683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87374548
101866211881332 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87259595
101866303152171 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90116770
101866397281569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88221873
101866489514300 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87883435
101866581408450 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87059890
101866672478861 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87751857
101866764243922 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87808660
101866856063274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87961912
101866948036239 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90936996
101867042985701 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88842346
101867135838806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87943507
101867227793809 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87269294
101867319073096 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87761742
101867410845649 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87784291
101867502639102 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88043145
101867594692602 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88914297
101867687618625 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91199074
101867782827910 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88297942
101867875137775 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88407228
101867967556811 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87806332
101868059375003 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87738149
101868151124666 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86990289
101868242126212 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87821371
101868333959469 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86775815
101868424746570 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88485594
101868517244097 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89893135
101868611148233 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87089095
101868702249976 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87598867
101868793860381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86976987
101868884847888 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86969681
101868975828636 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87779081
101869067619679 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  102734911
101869174365633 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87025339
101869265401378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94373977
101869363786947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206795460
101869574593738 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  175736804
101869754341954 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  231948676
101869990301289 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  166718808
101870161032091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177801516
101870342843693 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185319647
101870532175904 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  170335600
101870706532803 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  170769183
101870881313342 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186365088
101871071689661 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185378740
101871261079682 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184014635
101871449105217 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  174070333
101871627185055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185805881
101871817000666 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183313635
101872004335448 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184368962
101872192716027 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  169259162
101872365986805 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181225032
101872551222881 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186282396
101872741517365 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183445576
101872928972575 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  166185085
101873099168881 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  169344954
101873272525001 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183677605
101873460212168 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  180740611
101873644964104 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  170507960
101873819484068 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  168621211
101873992116504 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181414578
101874177540734 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181938820
101874363493142 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181735265
101874549237634 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  164331837
101874717579628 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  180984404
101874902574663 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177391030
101875083977148 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184836906
101875272824720 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185903354
101875462739903 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  170683622
101875637434838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181634906
101875823080806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187275132
101876014367236 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184987583
101876203365780 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182424059
101876389799408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  172674204
101876566487029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186574103
101876757073318 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183865848
101876944949529 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  192260039
101877141221432 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  174007145
101877319239555 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187944324
101877511195292 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190795564
101877706002401 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  236226076
101877946239961 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  146301259
101878096552263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  145645656
101878246208957 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  155910170
101878406129734 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  156449186
101878566588318 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  145794039
101878716393467 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116707614
101878837110157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86848939
101878927970405 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87439331
101879019420020 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87258396
101879110689635 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86932547
101879201633237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87968570
101879293611558 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87151771
101879384774346 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86928479
101879475713963 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86924147
101879566648066 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89741798
101879660402025 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87555847
101879751968643 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87757017
101879843736507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87808446
101879935557153 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87443851
101880027012331 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86996301
101880118019349 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87175165
101880209205185 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87478917
101880300695357 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89985784
101880394694160 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88264566
101880486970455 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88036831
101880579018679 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88885299
101880671916920 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87064088
101880762992765 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86910706
101880853924268 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86933512
101880944868859 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86858434
101881035738825 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89285999
101881129036445 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90056635
101881223104764 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  101008035
101881328136639 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87039244
101881419187257 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86947121
101881510145768 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88026546
101881602183853 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88116124
101881694311251 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90452918
101881788776934 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90914673
101881883702748 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88226655
101881975941417 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89018609
101882068971373 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87334816
101882160317321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87668049
101882251996517 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88032442
101882344038354 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87187795
101882435236979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86913747
101882526162489 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88787964
101882618961675 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90897799
101882713872044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87033651
101882804917294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86814930
101882895744344 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89356704
101882989113891 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86689574
101883079815340 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86849796
101883170676374 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87387081
101883262075643 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88720523
101883354807042 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   92707271
101883451525034 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  507886966
101883963427670 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  809689807
101884777133848 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  958456922
101885739601161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  597834202
101886341445611 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  822280143
101887167737262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  796010674
101887967760193 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  781649419
101888753420493 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  730953873
101889488385740 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1015046937
101890507444061 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   85330483
101890596785532 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87901812
101890688698372 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86936616
101890779646086 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86870803
101890870526906 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87245605
101890961782891 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86893971
101891052687361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86870346
101891143566687 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87830860
101891235408909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87159273
101891326579274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87744695
101891418334489 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87260029
101891509606274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86979280
101891600595642 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86863405
101891691470221 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89898801
101891785379998 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89072018
101891878463242 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87030502
101891969504956 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87824702
101892061340778 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  104318946
101892169670898 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88012459
101892261693503 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89403399
101892355108481 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88389794
101892447510533 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90995419
101892542517049 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88786486
101892635314737 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86987380
101892726313003 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87873080
101892818197154 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86986291
101892909194966 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86914978
101893000121823 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87168260
101893091302970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86807339
101893182121809 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90171709
101893276305225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89210800
101893369527679 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87827096
101893461366144 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88040364
101893553417409 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87996710
101893645424117 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86945093
101893736379519 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87821890
101893828245757 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86905029
101893919161087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87084632
101894010256320 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89655585
101894103923721 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89020489
101894196956259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88052157
101894289019669 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783514
101894380815189 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87002780
101894471829592 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86906157
101894562746799 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93582702
101894660340106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87707377
101894752066956 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87739969
101894843818861 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88557733
101894936388475 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90074600
101895030475139 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87803858
101895122290157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87956737
101895214256734 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87668270
101895305937614 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87211824
101895397160242 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87777790
101895488949323 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86819730
