      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101176142361229 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327234046
101176473607173 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183961186
101176661578581 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326290891
101176991886197 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184070071
101177179966308 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326918392
101177510896405 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183941816
101177698848106 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327535170
101178030394685 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183636100
101178218040598 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327258391
101178549310869 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183749429
101178737070118 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326861406
101179067942794 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184875264
101179256828930 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326527926
101179587368098 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184158959
101179775536754 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326810261
101180106358777 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184037173
101180294405942 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327151278
101180625569006 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184067360
101180813646234 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326988453
101181144646107 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184895948
101181333551653 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326697196
101181664260125 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184710218
101181852980397 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326882859
101182183875271 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184253968
101182372140058 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327441685
101182703592824 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184033561
101182891636307 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327826085
101183223474253 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184153201
101183411637939 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326496571
101183742145524 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183907849
101183930063069 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327578629
101184261652910 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183999594
101184449662423 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327080329
101184780754707 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184069725
101184968834473 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326520078
101185299366225 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184691246
101185488067435 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327066532
101185819145749 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184010462
101186007166099 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327674237
101186338851170 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183945281
101186526806434 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327495163
101186858313414 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183893492
101187046217147 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327578906
101187377807898 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184613569
101187566431835 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326857762
101187897301657 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184173246
101188085484919 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327398835
101188416894968 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184765421
101188605670676 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327072144
101188936753937 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184082024
101189124845849 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327341431
101189456199632 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184270454
101189644481266 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327175444
101189975667443 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184221870
101190163899384 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327864216
101190495775509 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184089008
101190683874452 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327796983
101191015682760 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183993343
101191203686276 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327621903
101191535319759 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184059402
101191723389713 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327553218
101192054954834 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184103436
101192243068012 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326826937
101192573905707 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184213783
101192762129200 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327854148
101193093994523 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183849004
101193281853252 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327086365
101193612950376 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183594962
101193800556428 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326752966
101194131320489 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184187794
101194319518817 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327464162
101194650994581 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184131565
101194839136647 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326916160
101195170064101 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183666797
101195357740890 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326358797
101195688111055 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183674993
101195875796175 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326692445
101196206499793 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183966382
101196394476102 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327011393
101196725499175 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183628371
101196913137395 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327416189
101197244564770 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184175030
101197432749989 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327311061
101197764072055 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183717477
101197951799455 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326676169
101198282486586 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183758037
101198470254469 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  320474151
101198794739885 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  190428183
101198989177869 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327730417
101199320920025 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183523537
101199508453514 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326696983
101199839162203 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184162423
101200027335380 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326968705
101200358315400 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184459186
101200546784446 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327685181
101200878481017 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183980202
101201066471618 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327989863
101201398472463 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183835010
101201586317942 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326998303
101201917326989 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  183944322
101202105282152 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326938028
101202436230708 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184354521
101202624595205 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327111489
101202955718319 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  184088128
101203143816632 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327485767
101003487515915 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  321783034
101003813316251 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  328670904
101004145997583 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327862117
101004477870598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  332680737
101004814561872 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  328858514
101005147430503 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  328376597
101005479817067 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  333437910
101005817264633 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327614018
101006148889259 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  330935986
101006483834972 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329427079
101006817273755 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327247975
101007148532087 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  332492221
101007485033849 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329172130
101007818216052 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327005287
101008149231558 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  332938198
101008486178223 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  328442045
101008818630586 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327524418
101009150166170 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  332089024
101009486265343 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  328849028
101009819124713 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326796666
101010149931480 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  332067243
101010486009082 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329394758
101010819414239 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327174149
101011150598570 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  332782585
101011487391353 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  328757629
101011820159344 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326876316
101012151045813 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  332496204
101012487551922 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  328885263
101012820447279 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327793445
101013152253296 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329984960
101013486246258 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  232972260
101013723223911 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314473916
101014041705256 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  279609674
101014325321160 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  241860471
101014571193061 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  299883223
101014875083199 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  254598092
101015133692323 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  266751190
101015404450388 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  245340205
101015653799158 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  238149237
101015895957353 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  261390797
101016161357874 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  321005821
101016486372294 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  233264691
101016723646477 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  206847870
101016934506048 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  248313275
101017186829666 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305262277
101017496102225 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  218483945
101017718592859 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  312072579
101018034674911 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313395294
101018352079800 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  254255137
101018610342998 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  272267347
101018886619585 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  312271029
101019202896264 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318328731
101019525233997 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  219611406
101019748852534 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  311383699
101020064246264 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315526038
101020383777520 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319426905
101020707213990 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  218148448
101020929367996 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314657123
101021248035106 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  311053878
101021563096878 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  324496319
101021891603062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  214774652
101022110384944 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317011719
101022431406128 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  311940010
101022747351883 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318994348
101023070355607 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  219705100
101023294067681 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  311731393
101023609808596 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315418637
101023929236252 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319268420
101024252513495 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  218378985
101024474899622 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314284987
101024793192984 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  309478506
101025106676436 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  323269784
101025433956263 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  214739334
101025652703173 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317426457
101025974138945 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  312733447
101026290877871 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318196450
101026613082978 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  220418164
101026837508342 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  311871917
101027153389463 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315372872
101027472767307 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319036945
101027795814749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  218727353
101028018548797 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314312089
101028336869483 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  404671256
101028745548939 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  184268871
101028933829535 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329021743
101029266859335 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  184130923
101029455001249 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329297456
101029788307395 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183831644
101029976150325 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329121130
101030309280374 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183795595
101030497087558 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329321519
101030830417325 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183555468
101031017983761 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329885021
101031351877705 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183771059
101031539659775 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329668218
101031873336695 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183899124
101032061250663 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329648943
101032394907660 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  184180998
101032583100283 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329543152
101032916651601 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  184108725
101033104771439 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329747763
101033438527846 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183671565
101033626210846 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329256604
101033959475644 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  184031671
101034147518174 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  330142647
101034481669280 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183390535
101034669071180 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329591780
101035002671166 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183972997
101035190655132 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  329373251
101035524037393 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  183982535
101035712032121 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  624905850
101036340944855 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  992098841
101037337053564 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  972221206
101038313288493 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ; 1197585141
101039514884531 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ; 1190095248
101040708986915 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  982699409
101041695697180 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  919222990
101042618928273 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  325668831
101042948602901 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  321702079
101043274316991 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  694820081
101043973146660 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  631818738
101044608970854 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  736730134
101045349711701 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  970399395
101046324118268 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  952430352
101047280557348 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  932691983
101048217259236 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ; 1186630986
101049407900996 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  925293839
101050337203705 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  574584547
101050915802832 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  331648802
101051251462017 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  182085405
101051437559197 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  331174581
101051772742429 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  181754210
101051958507944 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  331644871
101052294161388 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  182974746
101052481147594 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327272632
101052812428768 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186482094
101053002922155 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327001019
101053333931431 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186340323
101053524283366 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326819877
101053855111535 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186209717
101054045332933 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326686603
101054376027652 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186495845
101054566534845 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326385297
101054896927750 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186797712
101055087736741 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326562057
101055418307000 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186464532
101055608784586 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326268225
101055939060638 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186680807
101056129752508 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326593162
101056460353994 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186360009
101056650725311 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327129213
101056981862769 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186162342
101057172036377 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326729421
101057502774742 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186248025
101057693038026 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  325961027
101058023007137 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186381528
101058213400669 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326044132
101058543453383 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186473997
101058733938749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  325604325
101059063551366 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186522189
101059254085368 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  325876665
101059583970574 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186595703
101059774577696 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326356854
101060104943494 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186473784
101060295428730 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326476148
101060625913515 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186440962
101060816366327 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326871994
101061147247084 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186600122
101061337858606 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  327088357
101061668953782 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186211253
101061859176180 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326562321
101062189746968 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186119284
101062379877563 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  326282366
101062710167756 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  186285272
