      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99572110529267 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1235456296
 99573349990649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1238953631
 99574592947458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1534941040
 99576131893175 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1362792741
 99577498689037 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  126688342
 99577629382314 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1297908406
 99578931294435 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1212054049
 99580147353071 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1081302911
 99581232659959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403857154
 99581640521577 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413453537
 99582057978516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417790077
 99582479772678 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411681648
 99582895458184 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420589309
 99583320050828 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417342949
 99583741396959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407149175
 99584152549920 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420464475
 99584577017956 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409783186
 99584990804296 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  160176933
 99585154986690 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1222696635
 99586381687559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1331658046
 99587717348355 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  108586356
 99587829937850 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1363080241
 99589197021699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1261004350
 99590462029535 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1235171379
 99591701204441 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1322750808
 99593027960473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  170147297
 99593202112737 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  910834053
 99594116951522 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413705050
 99594534660266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406945826
 99594945611524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414635907
 99595364251881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407357112
 99595775613592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422685691
 99596202305117 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403462759
 99596609772683 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415793121
 99597029570689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413725194
 99597447299530 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410799176
 99597862104740 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5485254226
 99603351362497 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   64483802
 99603419851587 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  463887178
 99603887742158 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1190932228
 99605082678382 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415419902
 99605502102027 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407357078
 99605913464130 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408188678
 99606325656687 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1359072674
 99607688732307 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   69098992
 99607761834602 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1441359629
 99609207199504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230468998
 99610441673120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1199009073
 99611644685869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1411128334
 99613059819879 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  184276515
 99613248099724 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1307266172
 99614559370648 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  712601811
 99615275977388 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415497112
 99615695478674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411020649
 99616110503395 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420144365
 99616534651332 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417731986
 99616956387350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  427701597
 99617388093567 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413362185
 99617805459671 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417697133
 99618227160826 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415718561
 99618646883157 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  442862458
 99619093751637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5470253323
 99624568010632 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   64476760
 99624636490518 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2008980842
 99626649475020 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408145110
 99627061624167 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407072096
 99627472700569 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417875504
 99627894579566 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409759581
 99628308342852 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419892009
 99628732238496 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  433963241
 99629170210082 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413976063
 99629588190923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  450087353
 99630042283953 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1224336605
 99631270624294 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1393412424
 99632668039639 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  142615988
 99632814659428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  595061064
 99633413723650 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  659966308
 99634077694582 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1297422364
 99635379124021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1201690482
 99636584819273 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1459629897
 99638048452986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   69234471
 99638121690654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  950345002
 99639076040541 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411794171
 99639491838569 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407202672
 99639903046366 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416109874
 99640323161924 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409651966
 99640736818725 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420386280
 99641161209645 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405308993
 99641570523241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419856852
 99641994385301 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412297744
 99642410686326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409576612
 99642824267531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  160280011
 99642988551140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1232974959
 99644225531060 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1190974501
 99645420512242 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1318068162
 99646742584564 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1333332112
 99648079923413 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   69225529
 99648153152292 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  606471394
 99648763627257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  783660202
 99649551291226 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1208953555
 99650764249553 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1089404431
 99651857657326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411099183
 99652272760544 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409069593
 99652685834064 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417869475
 99653107707092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407388199
 99653519098579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5485085049
 99659008187504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  204595465
 99659216786592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1919982349
 99661140773089 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412278647
 99661557055020 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410645173
 99661971703550 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418314380
 99662394022262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407695130
 99662805723830 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419696945
 99663229423995 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411063454
 99663644490503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412699929
 99664061194483 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410996812
 99664476194501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  153213493
 99664633412111 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1233226870
 99665870643206 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1311577149
 99667186224938 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1313924385
 99668504152397 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   97414701
 99668605572479 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1383311477
 99669992887499 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1227159502
 99671224050837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1212736530
 99672440790978 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1080746603
 99673525549316 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413577319
 99673943130835 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410987414
 99674358122135 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413136854
 99674775266000 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  447172290
 99675226442106 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404624373
 99675635070417 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419903018
 99676058977120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  432588387
 99676495571578 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418201983
 99676917778746 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  312667018
 99677234450482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1314343570
 99678552797849 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1329498823
 99679886301863 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1258919506
 99681149225783 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1227341572
 99682380570911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1394799302
 99683779374038 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1240407291
 99685023784964 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1199301633
 99686227090339 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  450275775
 99686681372180 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404050099
 99687089427643 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413900878
 99687507331733 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  438444288
 99687949780216 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416238628
 99688370023021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414402958
 99688788429551 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  432465624
 99689224899442 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414494121
 99689643397408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419662609
 99690067063895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5703423598
 99695774491122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1497475260
 99697275972293 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  203425788
 99697483403633 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413115003
 99697900524305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410012744
 99698314542736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415420977
 99698733970091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414766613
 99699152742138 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410861262
 99699567608559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416107010
 99699987721289 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406474027
 99700398201588 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419534222
 99700821741696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408263102
 99701234010373 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1555021448
 99702793035640 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  185885098
 99702982924749 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1351119588
 99704338048193 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1210702558
 99705552755984 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1233259720
 99706790019323 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1318760562
 99708112786527 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  635019851
 99708751810047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  802747676
 99709558560853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  495616908
 99710058180483 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413967449
 99710476150947 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415294364
 99710895448547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413693832
 99711313145292 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  427405173
 99711744553661 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414015609
 99712162572386 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  439072131
 99712605647306 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417200885
 99713026851940 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407554623
 99713438412908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   72628162
 99713515045488 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408639755
 99713927688887 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1326437326
 99715258130436 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1214742724
 99716476878113 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1454814485
 99717935699778 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  100166035
 99718039872178 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1375558069
 99719419432983 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1261333266
 99720684770364 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1228788851
 99721917562431 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1077593440
 99722999162383 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411967637
 99723415134664 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406846607
 99723825986781 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420841558
 99724250836870 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408048484
 99724662894031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415928729
 99725082830865 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415881069
 99725502720991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408311728
 99725915040517 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416552889
 99726335600226 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  155809879
 99726495415388 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5531055414
 99732030474905 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  129705323
 99732164183537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1732107805
 99733900295034 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422364061
 99734326665238 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413000043
 99734743670126 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414584782
 99735162258563 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416577483
 99735578842220 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   54270703
 99735637118338 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420243472
 99736061368092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404371934
 99736469745507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419317675
 99736893069026 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410465060
 99737307540083 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415527173
 99737727074121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419805026
 99738150884711 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403727748
 99738558618140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419527914
 99738982151837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404059437
 99739390217457 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419305113
 99739813529504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408120490
 99740225656125 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1234362646
 99741464022591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1387559665
 99742855584925 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  126782550
 99742986372872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1404054427
 99744394433712 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1249798057
 99546684112400 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810784088
 99547498902248 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  423978023
 99547926884663 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   36763675
 99547967653457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  410381287
 99548382046526 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1255732823
 99549641785342 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33233993
 99549679029687 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1175272361
 99550858316110 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1377420544
 99552239742890 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  168918665
 99552412665558 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  412594475
 99552829263768 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  837713056
 99553670991267 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1198118703
 99554873114065 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33031242
 99554910155413 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1259823766
 99556173989893 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1048516584
 99557226510425 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  559664814
 99557790182585 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  700418709
 99558494605313 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  812697831
 99559311312348 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  567617859
 99559882933436 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  818026553
 99560704967658 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31107959
 99560740080857 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5656061094
 99566396156569 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   85221040
 99566485382459 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1688304980
 99568177694813 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  535789143
 99568717489652 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  725076298
 99569446569319 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  813761429
 99570264339555 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  538253635
 99570806600182 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  818749192
 99571629355313 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  477185480
 99572110544285 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1235434007
 99573349982739 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33260336
 99573387253099 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1219925330
 99574611189653 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1516715658
 99576131911908 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33118838
 99576169040906 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1325799886
 99577498847770 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  139458857
 99577642314301 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  540563758
 99578186882617 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  744156323
 99578935053718 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1208302203
 99580147360966 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33217342
 99580184588804 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1309611857
 99581498207562 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  555781814
 99582057996816 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  578816485
 99582640819263 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  676330168
