      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
102070272207151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89180116
102070365392438 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89371557
102070458769467 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87164774
102070549939015 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87028269
102070640973348 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86816514
102070731794939 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86961872
102070822764333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86961735
102070913733849 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86816479
102071004555693 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86865105
102071095426497 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86844529
102071186276938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88828404
102071279112237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90780894
102071373898082 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87563315
102071465466282 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87998746
102071557469164 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86884915
102071648358724 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87017159
102071739383838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86802576
102071830193750 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87327068
102071921526995 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87026319
102072012558742 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87063321
102072103627804 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86862141
102072194495345 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89338759
102072287839713 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90253209
102072382098188 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87034569
102072473137783 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87894120
102072565037249 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87905278
102072656947315 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95040213
102072755992559 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86840351
102072846839693 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86940790
102072937785742 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87214831
102073029005746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90242118
102073123252330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88889585
102073216146060 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87250662
102073307403667 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86888434
102073398299591 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86981733
102073489287511 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86793602
102073580085923 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87763021
102073671854724 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88028160
102073763887985 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87754495
102073855647599 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89779932
102073949432869 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88842097
102074042279921 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86907927
102074133192766 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86969982
102074224170287 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86830728
102074315007724 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87837323
102074406855796 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86759050
102074497620460 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86840946
102074588466876 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88126219
102074680598117 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90933653
102074775536866 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87375524
102074866919569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87859578
102074958784610 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87901079
102075050692767 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87010527
102075141710902 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  105753922
102075251470670 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86672196
102075342148111 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87769716
102075433923655 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89948612
102075527877397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88093202
102075619977260 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88061457
102075712053932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783006
102075803842716 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86771384
102075894619782 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87552557
102075986177363 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87819397
102076078002074 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88439247
102076170446440 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89918067
102076264368406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86881380
102076355257266 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87633965
102076446898013 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86952884
102076537856430 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86907404
102076628769343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87035345
102076719810532 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87147634
102076810967910 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88782368
102076903755397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89909156
102076997669832 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86862668
102077088538161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86870905
102077179414036 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86846768
102077270265725 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87677698
102077361950672 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87056159
102077453013735 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86832563
102077543852315 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86676664
102077634534439 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95317825
102077733856777 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87401119
102077825262233 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90084460
102077919354218 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89080114
102078012441435 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86792541
102078103239822 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86765929
102078194011280 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86910099
102078284926802 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86720402
102078375652378 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87867162
102078467524819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89660508
102078561191380 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90443594
102078655640537 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86773156
102078746418620 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87814885
102078838238973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86944932
102078929191098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87019542
102079020217678 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87599228
102079111822970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86923920
102079202752575 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86906121
102079293664144 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88196036
102079385864922 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90921366
102079480791120 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87902691
102079572698193 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87721972
102079664427775 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87670391
102079756104510 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87596230
102079847706864 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86679461
102079938391151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86853363
102080029249996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86945976
102080120200765 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87926869
102080212133207 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201796237
102080417934820 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  140577616
102080562517536 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87747295
102080654269735 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87097831
102080745372869 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86847572
102080836226318 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86996500
102080927227314 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86737002
102081017969580 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86881859
102081108856679 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87779278
102081200642207 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87165135
102081291811230 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87129555
102081382947569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87651939
102081474609115 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87630871
102081566245560 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86851516
102081657102293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90718740
102081751826431 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90164413
102081845998656 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87874038
102081937878581 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86752937
102082028637330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87675488
102082120317848 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86885068
102082211207936 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87848390
102082303066702 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86704560
102082393778512 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87224990
102082485010483 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86912621
102082575928747 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87710230
102082667644846 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90969766
102082762619912 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96679901
102082863304204 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86841829
102082954153471 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87734331
102083045895224 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87029948
102083136931298 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86871095
102083227807022 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86879333
102083318692452 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86901311
102083409598932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87182141
102083500786219 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86886604
102083591677832 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86865465
102083682548755 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88819407
102083775373103 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90910995
102083870289358 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88003186
102083962299444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87817598
102084054124029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86872873
102084145001964 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87725475
102084236732760 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86903438
102084327643139 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86995961
102084418644157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86848448
102084509497397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89076570
102084602580019 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90155313
102084696740938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87967489
102084788715558 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87132162
102084879854748 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86682251
102084970542534 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86845936
102085061394003 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87683315
102085153082854 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87038157
102085244126098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   98699185
102085346829523 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87674388
102085438511141 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89563055
102085532081543 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90773801
102085626861651 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86695639
102085717562481 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87039266
102085808607148 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87800823
102085900413293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86932126
102085991350626 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86769151
102086082125136 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86909320
102086173040073 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87723656
102086264768907 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87850073
102086356624324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87684094
102086448316029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87347603
102086539670531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88405910
102086632082017 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89832938
102086725920963 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86842997
102086816769601 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87632080
102086908406881 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87962743
102087000373547 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87051898
102087091430347 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86916260
102087182354309 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87941974
102087274303634 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87694743
102087366004324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87228974
102087457238307 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87836889
102087549080476 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87100566
102087640186133 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90008904
102087734200767 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87973141
102087826179047 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   96447583
102087926631263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89383917
102088020022266 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86947466
102088110975766 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86840176
102088201821300 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87729643
102088293556265 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87660664
102088385221431 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87656775
102088476883467 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87662370
102088568550492 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90206797
102088662765353 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90369565
102088757141729 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86827165
102088847974762 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87572979
102088939552594 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87992420
102089031550556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87572088
102089123128039 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86873748
102089214007323 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87988721
102089306001270 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87712561
102089397718744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86975157
102089488699223 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88581805
102089581286264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91181643
102089676475790 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87413308
102089767895579 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86729047
102089858629628 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87258317
102089949893384 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86825131
102090040724003 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87730915
102090132460126 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87842906
102090224311409 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87186605
102090315503955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  102258807
102090421768331 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90059313
102090515833411 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88058840
102090607897829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87715264
102090699618480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88063690
102090791687588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86911879
102090882604876 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86822975
102090973435735 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86903919
102091064343848 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86903325
102091155254100 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86767036
102091246028029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87630519
102091337664037 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87151397
102091428820268 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87676141
102091520502130 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89985759
102091614492730 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88688050
102091707185576 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87725961
102091798917364 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87766879
102091890689429 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87681808
102091982376270 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86834111
102092073215423 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86965170
102092164188401 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87316778
102092255511960 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86641694
102092346159319 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87106708
102092437271262 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87040908
102092528317231 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87730139
102092620052507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86820930
102092710878160 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89405331
102092804289445 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95486790
102092903782544 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89445901
102092997233949 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87065072
102093088304305 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86994827
102093179304166 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86810385
102093270120108 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86806675
102093360931920 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87752766
102093452690021 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87354181
102093544048684 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86715744
102093634768813 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86896954
102093725672858 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90091279
102093819772087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89579740
102093913357372 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87632458
102094004995055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87809451
102094096810337 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87891499
102094188707155 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87264963
102094279977334 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86768383
102094370750583 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86921895
102094461677832 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87604549
102094553287564 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86862289
102094644157764 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87175757
102094735340856 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90083732
102094829431924 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88283779
102094921721033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86869743
102095012596403 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87035259
102095103636429 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86790826
102095194431973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86923039
102095285359023 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100579200
102095389944127 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  545569015
102095939517859 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  785560115
102096729082855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  991101035
102097724188745 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  846275034
102098574468819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  717999949
102099296474756 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  738719800
102100039200394 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  666832852
102100710043696 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  736311487
