      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
103272122516368 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68438456
103272195059503 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70465629
103272269630714 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70578219
103272344313451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68578041
103272416996482 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68250161
103272489352038 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68032425
103272561489346 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075848
103272633668339 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69287833
103272707063788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70630079
103272781800562 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70620628
103272856527056 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68586778
103272929218220 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67969809
103273001293164 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68184065
103273073582383 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106543
103273145792672 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68838488
103273218735751 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70563083
103273293403885 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70457261
103273367967004 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68448071
103273440518759 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68345057
103273512970720 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68561432
103273585638287 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68272011
103273658015822 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69254436
103273731374661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70419422
103273805899377 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70664391
103273880669224 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68507759
103273953280675 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68090524
103274025475767 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68244467
103274097825694 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68262480
103274170194063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68556027
103274242853946 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68437925
103274315400221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70497745
103274390004683 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70480516
103274464589963 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69129458
103274537823135 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68451304
103274610379054 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67917477
103274682401493 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68049768
103274754555110 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68158788
103274826818343 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70379118
103274901303205 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70528993
103274975938324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69755043
103275049797347 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67981936
103275121886830 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68063650
103275194056994 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67953013
103275266114065 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68041666
103275338260143 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69380556
103275411745027 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70267835
103275486118482 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70402709
103275560626133 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68416400
103275633146761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67935166
103275705187273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68286550
103275777579623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68048874
103275849733469 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69026614
103275922868417 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70403846
103275997379141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70474805
103276071959101 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68834702
103276144897577 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68147974
103276217149965 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68144522
103276289399419 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68098603
103276361602178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036506
103276433743242 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70411870
103276508261172 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70606710
103276582973651 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69164684
103276656243561 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68203606
103276728554198 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68196376
103276800856812 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68143824
103276873106608 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68419845
103276945630961 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70421369
103277020157438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70254696
103277094517445 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68943180
103277167564591 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68333024
103277240001475 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68235417
103277312342283 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68147941
103277384596013 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68370873
103277457071164 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69307483
103277530485957 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70674156
103277605266222 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70280076
103277679651262 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68157171
103277751912182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68011963
103277824028549 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68146788
103277896280400 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68110135
103277968495171 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68205810
103278040804420 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68840289
103278113749816 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70570219
103278188425958 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70344591
103278262875204 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68023040
103278335013945 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68147025
103278407267063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68123232
103278479494719 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68333511
103278551932061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68131603
103278624168458 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70359007
103278698633299 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70950604
103278773689284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69665751
103278847459484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68063370
103278919632243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68343469
103278992081442 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68129709
103279064315865 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036005
103279136457523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70759476
103279211323284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70372985
103279285801480 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69540695
103279359446160 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67986980
103279431536686 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67893379
103279503535154 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68236186
103279575875867 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68031497
103279648011093 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70415039
103279722532213 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70480054
103279797118039 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69131946
103279870355036 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68193282
103279942653279 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68353772
103280015114873 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68368394
103280087589266 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68077300
103280159770943 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70252356
103280234127831 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70689756
103280308922348 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69478202
103280382505388 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68124000
103280454733153 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68139090
103280526977402 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166919
103280599249733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68157194
103280671510836 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70194356
103280745811395 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70580715
103280820498540 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69559280
103280894163615 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68074168
103280966341768 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68281294
103281038727155 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68215583
103281111047159 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68299813
103281183451728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69416443
103281256972241 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70317727
103281331395182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70414585
103281405915218 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68194987
103281478214846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67955501
103281550276209 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68115742
103281622497792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68083454
103281694686712 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68453127
103281767243878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70612923
103281841960359 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70449965
103281916515907 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68349405
103281988970816 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68037181
103282061112625 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67943091
103282133160464 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68254419
103282205520019 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68200853
103282277825112 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70731841
103282352662333 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70612269
103282427380826 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70431208
103282501917994 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68585358
103282574608967 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67955170
103282646667527 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68324185
103282719097215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68322037
103282791523723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68071947
103282863700267 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69030595
103282936836092 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70652917
103283011594508 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70316145
103283086016686 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70173169
103283160296580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68190085
103283232592695 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67899968
103283304598757 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67858612
103283376562398 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69047728
103283449714308 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70261371
103283524081785 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70308519
103283598495234 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075080
103283670675302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67986518
103283742765880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113049
103283814984315 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68015035
103283887104993 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69656205
103283960867013 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70678780
103284035656211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70166695
103284109927613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68718278
103284182750855 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67886430
103284254740606 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68050787
103284326896630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67828195
103284398829506 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923440
103284470856826 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70138272
103284545100155 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70143465
103284619348568 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68898880
103284692353405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68193773
103284764652858 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114708
103284836874196 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68167552
103284909147054 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68056876
103284981308767 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70258578
103285055670617 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70396554
103285130172101 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68711706
103285202988101 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68016460
103285275109419 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68007690
103285347221606 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68412828
103285419740007 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68173015
103285492018854 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68000559
103285564125162 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70415122
103285638645882 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70416072
103285713167802 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69078459
103285786350761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68051086
103285858505692 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68324737
103285930935089 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68367532
103286003407056 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68006023
103286075517565 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69481098
103286149103612 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70411704
103286223621664 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70313586
103286298040568 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68081300
103286370229336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68239918
103286442575063 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68065958
103286514746271 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137787
103286586988650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68920684
103286660013698 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70400755
103286734519700 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70196435
103286808820856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67956262
103286880882195 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019209
103286953005605 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68297153
103287025408314 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68180641
103287097695078 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68084779
103287169886151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70726181
103287244716986 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70285131
103287319107868 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68909854
103287392122557 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68044569
103287464271204 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68090350
103287536466967 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68216835
103287608788002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68289804
103287681182460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69374079
103287754661120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70337666
103287829104424 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70447617
103287903657079 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67889485
103287975653639 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68077801
103288047837122 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68044804
103288119986665 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68103228
103288192194557 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68722930
103288265021270 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70332191
103288339457767 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70527489
103288414090012 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69001151
103288487195284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68351769
103288559651055 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67973456
103288631729259 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992744
103288703827384 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67921590
103288775854760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69215715
103288849176190 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70560763
103288923842522 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70351999
103288998298595 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68194610
103289070596538 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68163233
103289142863613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68138814
103289215107382 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68179980
103289287394619 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68345038
103289359843923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69041407
103289432991298 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70245844
103289507341450 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70248569
103289581697840 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68021204
103289653824669 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67964276
103289725894207 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68272517
103289798271343 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68513621
103289870889079 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68176263
103289943168955 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68992782
103290016266938 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70319273
103290090690589 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69917571
103290164713104 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052282
103290236871245 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68258485
103290309234333 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68169803
103290381511518 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68078772
103290453695320 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67873193
103290525673932 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68527686
103290598306435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70401810
103290672812033 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70407400
103290747323710 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68357736
103290819786106 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68201497
103290892092782 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68155423
103290964354328 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68471796
103291036931431 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68239406
103291109274481 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68139948
103291181521794 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70465187
103291256093031 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70314331
103291330513190 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68451707
103291403069398 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68305591
103291475480082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67870375
103291547455751 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67929884
103291619489353 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68191514
103291691785331 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68136304
103291764026560 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69386479
103291837518689 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70669608
103291912292879 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69894708
103291986295141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68383659
