      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67832508429048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244218968
 67832756655451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240592148
 67833001254808 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243959153
 67833249221738 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240073302
 67833493301505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245939136
 67833743248086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239231314
 67833986487557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242207875
 67834232703152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239082421
 67834475793649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244878197
 67834724679481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240337346
 67834969024483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243141361
 67835216174238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238771639
 67835458953605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242422277
 67835705382661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237575635
 67835946965951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  284578456
 67836235552401 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   44455265
 67836284018352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238925679
 67836526959758 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237179649
 67836768155283 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240540843
 67837012704059 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234303701
 67837251015865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238442336
 67837493475265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233468194
 67837730959400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234684132
 67837969659769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234059379
 67838207734912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233219037
 67838444969675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231914695
 67838680899354 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236734446
 67838921649612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231711668
 67839157369464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237686933
 67839399071624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234000422
 67839637087652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236290028
 67839877393292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231324574
 67840112725775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236473227
 67840353214680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233185014
 67840590415307 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237011396
 67840831442025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233610940
 67841069061138 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234225521
 67841307302143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226491958
 67841537809533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237985084
 67841779810649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226042202
 67842009860877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246758138
 67842260634563 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  271545278
 67842536195373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198324476
 67842738535670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200212326
 67842942764086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198986644
 67843145759000 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199838977
 67843349606401 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198392159
 67843552014629 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250927658
 67843806958000 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177112036
 67843988077911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176310302
 67844168395848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175834795
 67844348238897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177227358
 67844529482494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176132922
 67844709631893 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175936320
 67844889579742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176409326
 67845069997061 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177818830
 67845251823630 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177086218
 67845432917973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176049569
 67845612975430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176181526
 67845793165012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176046950
 67845973221591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175917773
 67846153145136 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176516773
 67846333668056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175871068
 67846513544984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175905077
 67846693455850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176198800
 67846873660324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176167375
 67847053833416 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175896509
 67847233735670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177810695
 67847415551991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176020216
 67847595578010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175984513
 67847775568338 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177429910
 67847957004086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176135237
 67848137144814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176221090
 67848317371948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177307894
 67848498685407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175820300
 67788775490312 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175360867
 67788954856901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175983137
 67789134846039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251424065
 67789390276944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210564965
 67789604848380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219332719
 67789828188669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213196351
 67790045391873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222534935
 67790271933486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215226885
 67790491166902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221188593
 67790716362023 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214851431
 67790935219974 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252782123
 67791192017721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  282060802
 67791478085353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215039052
 67791697131569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218237526
 67791919375911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210716208
 67792134098773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222231867
 67792360338639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217865647
 67792582211099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222371780
 67792808589669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215616815
 67793028213377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234219396
 67793266439885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231315903
 67793501762788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245880256
 67793751649780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191694503
 67793947351127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193077111
 67794144434819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193721566
 67794342162972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194517631
 67794540687612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191813192
 67794736507705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253455909
 67794993970289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175898322
 67795173875025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175964538
 67795353846230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177244966
 67795535097698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175959642
 67795715063743 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176309453
 67795895379595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176158457
 67796075544348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175726491
 67796255277133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175966794
 67796435250177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175744271
 67796615001238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177114119
 67796796121789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176032829
 67796976160654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177685122
 67797157852682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176128498
 67797337987524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175753884
 67797517748326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179492080
 67797701248336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175748850
 67797881007619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176033008
 67798061050184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175915816
 67798240974390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176388099
 67798421370537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175821487
 67798601199570 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175995695
 67798781203066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175893878
 67798961105200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176532454
 67799141646127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175869320
 67799321523348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175919218
 67799501450298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177334639
 67799682792725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175833093
 67799862633562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177677566
 67800044319400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176565902
 67800224893140 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175867526
 67800404768757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177165161
 67800585941894 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177246128
 67800767195852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177311230
 67800948514857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176258024
 67801128781222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176048909
 67801308838388 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176084294
 67801488930915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176077845
 67801669016470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177280937
 67801850305736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176001423
 67802030315701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175827509
 67802210151205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176206123
 67802390365679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176214503
 67802570588044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176158590
 67802750755060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177752632
 67802932515843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175921987
 67803112446183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175880731
 67803292334852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175768503
 67803472111800 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175844141
 67803651964055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175926088
 67803831898562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175928149
 67804011834770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176080375
 67804191923235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176234351
 67804372165669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176097658
 67804552271501 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177734089
 67804734013545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176167607
 67804914189067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177497528
 67805095694510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176422370
 67805276124953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176472113
 67805456605023 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176191665
 67805636804988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175945774
 67805816758508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177187614
 67805997954104 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176187883
 67806178149890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175793868
 67806357952296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177521336
 67806539481198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175773267
 67806719262522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177099619
 67806900370332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175914816
 67807080293484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176082909
 67807260384461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176065494
 67807440457929 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177165060
 67807621630779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177384181
 67807803022747 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176360980
 67807983391755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177325444
 67808164724604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175810354
 67808344542782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175926962
 67808524477912 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176054801
 67808704538544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175860032
 67808884406603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177451020
 67809065865669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176068577
 67809245942311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175856035
 67809425806051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177444285
 67809607258020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177609931
 67809788875571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176370994
 67809969254564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175710349
 67810148974667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175889112
 67810328872229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176185399
 67810509065651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175852100
 67810688925921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175904834
 67810868846867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176038762
 67811048894245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176241568
 67811229153860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177197426
 67811410359210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176171147
 67811590538007 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176029046
 67811770583611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175888539
 67811950480253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177569694
 67812132058035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176169176
 67812312243328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176140524
 67812492400050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177631454
 67812674047370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176995909
 67812855051440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176009440
 67813035069001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177182404
 67813216259414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175765718
 67813396040843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176151219
 67813576208217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175736327
 67813755960506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176227627
 67813936196382 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175994348
 67814116200683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175362975
 67814295579622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177126147
 67814476721587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176050482
 67814656788385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175899738
 67814836704154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175883037
 67815016597769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175813676
 67815196427911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175905144
 67815376348896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175911309
 67815556276386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175886816
 67815736179960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175861530
 67815916057846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176000109
 67816096066067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176114130
 67816276196385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175859718
 67816456064492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176997582
 67816637070829 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176106217
 67816817185273 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176536053
 67816997729480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176017131
 67817177754432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176103124
 67817357865243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175832516
 67817537714098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175850864
 67817717581048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175952133
 67817897548705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175949952
 67818077506546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175983393
 67818257506056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175755911
 67818437281573 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176008059
 67818617308008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176034819
 67818797358658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175898724
 67818977267817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175998174
 67819157277142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176103796
 67819337388637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176320460
 67819517725106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175863861
 67819697605091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175803967
 67819877425309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175983355
 67820057416533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176373734
 67820237798200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175797724
 67820417611581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176080495
 67820597708045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175801597
 67820777525984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176152397
 67820957686135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176226674
 67821137920869 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175908830
 67821317845808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177574295
 67821499428468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175774975
 67821679211356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175656276
 67821858883994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175944461
 67822038836317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176054742
 67822218900204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176539370
 67822399455503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176177115
 67822579648859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177325576
 67822760990880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175867772
 67822940874620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175993651
 67823120876380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176514831
 67823301407459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175913999
 67823481330611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175783184
 67823661132243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175929473
 67823841078311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176131467
 67824021218626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176141733
 67824201373958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175753431
 67824381136903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176058013
 67824561211303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175832326
 67824741059983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177177971
 67824922246139 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175972485
 67825102226527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177502919
 67825283737532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175799860
 67825463545330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175757916
