      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67081275838926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176750557
 67081456599253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176783572
 67081637392545 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176905644
 67081818307742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   43117366
 67081865444630 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233746540
 67082103202686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213880386
 67082321095132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256092590
 67082581197321 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247333446
 67082832541352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242845192
 67083079397229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245704754
 67083329111522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241200665
 67083574322262 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251509661
 67083829841460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237854978
 67084071707056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246156113
 67084321873272 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239758831
 67084565642607 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241110472
 67084810763053 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240556119
 67085055329171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243569590
 67085302908225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240611844
 67085547529817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254033367
 67085805573279 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240427415
 67086050012728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249631133
 67086303653699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244833498
 67086552497816 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252741745
 67086809249491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237622497
 67087050882194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241672595
 67087296564541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250099299
 67087550676550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   29509923
 67087584195280 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222650256
 67087810864519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217512604
 67088032388934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223646313
 67088260054991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216467891
 67088480542594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222012146
 67088706573965 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217532645
 67088928126062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222205447
 67089154343559 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216625679
 67089374989496 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220016553
 67089599026049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217462703
 67089820508032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218882114
 67090043402220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215207072
 67090262629352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220670275
 67090487319761 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216169961
 67090707509234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222872928
 67090934401237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215533260
 67091153947019 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223260185
 67091381226660 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215184275
 67091600430735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221067120
 67091825517184 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216847321
 67092046376577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220733573
 67092271129960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217000307
 67092492150035 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262220793
 67092758390173 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252444524
 67093014846001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224267266
 67093243132406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218970409
 67093466122742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223335314
 67093693480221 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240090199
 67093937590028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237945386
 67094179554851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192160481
 67094375734644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194402587
 67094574157011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193533790
 67094771710287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195620607
 67094971342471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193304134
 67095168666911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231151829
 67095403838142 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176269009
 67095584126568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176609398
 67095764755175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176662535
 67095945437856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176766624
 67096126216482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176794992
 67096307023861 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176746663
 67096487783052 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176629118
 67096668432313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176650478
 67096849105111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176741229
 67097029858017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178396512
 67097212276510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176575119
 67097392863489 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178262433
 67097575140845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176682548
 67097755843329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178398413
 67097938253869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177286423
 67098119552423 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176718977
 67098300283308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176975432
 67098481278944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177127994
 67098662419185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176850805
 67098843291891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177978114
 67099025282241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177061309
 67099206355851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176723139
 67099387098821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176650947
 67099567769612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176774417
 67099748564560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177131582
 67099929716411 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177013750
 67100110742680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176629159
 67039890486729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  180064529
 67040074564688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173093316
 67040251666541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  283287463
 67040538970429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194890490
 67040737876273 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192600329
 67040934492424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193312510
 67041131821154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192042238
 67041327878078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193141105
 67041525034594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269257094
 67041798307855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176759259
 67041979082216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177762898
 67042160861252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176723830
 67042341600715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177964071
 67042523579968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176694577
 67042704289903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176927855
 67042885233362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176700896
 67043065950015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177111674
 67043247077544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178107029
 67043429200261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176664500
 67043609880519 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178323810
 67043792222355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176575315
 67043972813334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177034185
 67044153862725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178378967
 67044336256924 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176581176
 67044516853448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177657041
 67044698525858 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176573625
 67044879115116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178126433
 67045061257014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176666880
 67045241939072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178081192
 67045424035351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178521507
 67045606571854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176664757
 67045787251982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176819090
 67045968086386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176698737
 67046148801164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176743693
 67046329567131 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177180386
 67046510762724 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176530367
 67046691307512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178179099
 67046873502458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176830294
 67047054348233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177233102
 67047235596354 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178538830
 67047418150820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177125436
 67047599292041 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176651728
 67047779959224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176533661
 67047960509410 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178211690
 67048142736850 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176854520
 67048323606431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176572394
 67048504193601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178256446
 67048686464593 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176343878
 67048866823815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177652770
 67049048492520 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176708258
 67049229216336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176722081
 67049409954223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176659075
 67049590628539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176977036
 67049771621551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178212345
 67049953849293 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178109175
 67050135974115 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176656742
 67050316646742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176698400
 67050497360589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177111410
 67050678487585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176579899
 67050859082417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177097632
 67051040194959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176992500
 67051221202542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178273966
 67051403492393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176637068
 67051584144737 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176807811
 67051764967680 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176958941
 67051945942307 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176795016
 67052126754188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178217991
 67052308987716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176617218
 67052489620257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177637479
 67052671272752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177098988
 67052852387755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176909868
 67053033313297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176822652
 67053214151189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176644999
 67053394811549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178112861
 67053576939521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177438740
 67053758393576 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178101262
 67053940510045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178211338
 67054122736191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176762907
 67054303514217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177039090
 67054484568913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176996586
 67054665580347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176712471
 67054846308239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176680356
 67055027003963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177355214
 67055208374614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177126989
 67055389517338 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176558369
 67055570091793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176741901
 67055750849814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178027003
 67055932892745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178288144
 67056115195991 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177218411
 67056296431274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176896913
 67056477343425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177084314
 67056658442977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176776580
 67056839237779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176680597
 67057019933684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177033987
 67057200983476 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176442683
 67057381441763 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176677603
 67057562135079 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176823951
 67057742974723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178058000
 67057925048332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176624421
 67058105688803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178630073
 67058288334815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176782925
 67058469133448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177060527
 67058650209235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178416329
 67058832641946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177163059
 67059013819612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176799085
 67059194633349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176636362
 67059375284745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176623714
 67059555923796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176527567
 67059736468071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177262969
 67059917741358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176775705
 67060098527056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176838054
 67060279374830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176877341
 67060460262457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176775892
 67060641048019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177327178
 67060822385091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176705822
 67061003100351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176852197
 67061183962326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177135059
 67061365107202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176606027
 67061545723017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176753790
 67061726486108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178385167
 67061908880504 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177000680
 67062089890835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176985749
 67062270886236 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176916768
 67062451812839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178204355
 67062634026960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176694437
 67062814730922 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178210312
 67062996950379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176914839
 67063177874644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177044621
 67063358928335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177153224
 67063540091553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176815035
 67063720916363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176850295
 67063901775811 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176984529
 67064082769636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177994964
 67064264774745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176609094
 67064445393587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176867932
 67064626271222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176957307
 67064807238305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176799834
 67064988047596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177142296
 67065169199793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177036250
 67065350246080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176905198
 67065531161186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178267807
 67065713438832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177051431
 67065894499545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178376545
 67066076886329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176994912
 67066257891917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176985576
 67066438887838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176817107
 67066619714583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177170963
 67066800894653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176715233
 67066981619487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177045572
 67067162674741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176576061
 67067343259987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177083529
 67067524354019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176863534
 67067705227455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176897228
 67067886135207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176826844
 67068066971825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176833289
 67068247814682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176709186
 67068428533678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177787543
 67068610331078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176784634
 67068791124909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177031061
 67068972165706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177051209
 67069153227017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176801171
 67069334038021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176690718
 67069514738230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176717458
 67069695465659 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177285292
 67069876762269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176702219
 67070057474630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176836886
 67070238321637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176669871
 67070419001199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176657964
 67070599669201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176809816
 67070780488194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176958120
 67070961455854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176876514
 67071142341824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176931687
 67071323281958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176896635
 67071504188216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177009142
 67071685207228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176809723
 67071866026408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176867718
 67072046903922 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176968661
 67072227882173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178299352
 67072410192005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177032296
 67072591243616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176310016
 67072771573649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176875738
 67072952469032 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177395152
 67073133875936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178473131
