      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 68120202965559 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217623710
 68120424595171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218201491
 68120646802521 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217656459
 68120868464739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217661000
 68121090131149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217927324
 68121312063958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217835383
 68061725843077 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220873751
 68061950722492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221097949
 68062175826531 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221611280
 68062401443642 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221301537
 68062626750802 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221567652
 68062852324516 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220862887
 68063077193481 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221170967
 68063302370414 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221159763
 68063527536022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221119515
 68063752661656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221059918
 68063977727459 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221314122
 68064203047193 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221205359
 68064428258236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221371749
 68064653636005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221293650
 68064878935727 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220821533
 68065103763505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221199073
 68065328968421 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220764999
 68065553739464 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221229366
 68065778974774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221320722
 68066004301237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221025916
 68066229333118 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221097519
 68066454436952 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221112393
 68066679554977 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220936622
 68066904497357 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221267425
 68067129770756 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221229034
 68067355005925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221252555
 68067580264417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221202920
 68067805473141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221309986
 68068030789139 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221194772
 68068255989826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221038665
 68068481034477 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220935371
 68068705975721 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220750996
 68068930732729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221577447
 68069156315929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221219311
 68069381541091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221322033
 68069606869036 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221031548
 68069831906944 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221834425
 68070057747670 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221495811
 68070283249401 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221298124
 68070508553257 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220848140
 68070733407287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221090155
 68070958503610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221065071
 68071183574480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221365710
 68071408946150 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220860653
 68071633813222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221228624
 68071859047796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221144356
 68072084198081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221089518
 68072309293447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220948892
 68072534248145 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221355655
 68072759609715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221078999
 68072984694452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221176958
 68073209877262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221083150
 68073434966232 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221180073
 68073660152857 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220963234
 68073885121827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221258704
 68074110386476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221090645
 68074335483297 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220988032
 68074560477087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220843971
 68074785326920 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221472507
 68075010805242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221389296
 68075236203113 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220971550
 68075461180542 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220968129
 68075686154368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221104620
 68075911264869 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221422174
 68076136692865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220939157
 68076361637769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221140473
 68076586784458 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221074973
 68076811865421 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221234206
 68077037105729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221549071
 68077262660442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220958652
 68077487624943 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221156218
 68077712787455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220985610
 68077937779040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221467276
 68078163252091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221038569
 68078388296316 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221290213
 68078613592365 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221102269
 68078838700530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221331799
 68079064038497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221232635
 68079289277016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221599602
 68079514882593 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221038555
 68079739926875 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221198093
 68079965130986 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221248412
 68080190385223 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220974419
 68080415365393 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221081646
 68080640452740 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220907982
 68080865366497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221101251
 68081090473909 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221642356
 68081316122207 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221062964
 68081541192630 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221017108
 68081766215578 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221896639
 68081992118301 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221208287
 68082217332499 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220855711
 68082442194257 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220826441
 68082667026368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221135581
 68082892168477 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221098427
 68083117272963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220857121
 68083342135978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221110140
 68083567251973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220894996
 68083792152823 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221249121
 68084017407775 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221275229
 68084242688928 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220932952
 68084467627717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220966765
 68084692600393 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221118826
 68084917725223 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221314353
 68085143046946 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221004693
 68085368062856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220838855
 68085592912681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221026124
 68085817949255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220869946
 68086042830609 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221221077
 68086268062332 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220950730
 68086493024980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220822940
 68086717858851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220843935
 68086942713862 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221250988
 68087167975772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221189115
 68087393176281 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221006180
 68087618193940 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220684999
 68087842890480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220917334
 68088067819492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221242011
 68088293072922 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220999406
 68088518083592 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220944195
 68088743039059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221109854
 68088968159646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220992783
 68089193163863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220793978
 68089417969251 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220849267
 68089642828751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220895353
 68089867735270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221060233
 68090092807466 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221146745
 68090317965436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221157831
 68090543134574 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221001039
 68090768146790 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221054598
 68090993212397 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221027364
 68091218251072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220779887
 68091443042357 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220741403
 68091667794812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220964428
 68091892770877 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221167651
 68092117949900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220954421
 68092342915440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221190155
 68092568115945 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220967377
 68092793095137 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221219618
 68093018326404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221112949
 68093243450076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221120028
 68093468580736 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220759658
 68093693351540 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221010992
 68093918373323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221326729
 68094143711980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221298887
 68094369022758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221068817
 68094594103084 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220737821
 68094818851922 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221288194
 68095044150498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221131550
 68095269293221 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221069394
 68095494374275 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221062072
 68095719447456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221222388
 68095944680695 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221197846
 68096169889758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221115386
 68096395014877 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221182179
 68096620207396 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220957066
 68096845175699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221304890
 68097070491476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221231204
 68097295733938 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220934158
 68097520679843 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220925227
 68097745616516 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221319294
 68097970947216 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221237877
 68098196196700 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221018874
 68098421226820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221393555
 68098646632528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221152875
 68098871796933 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221247543
 68099097056256 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220879041
 68099321946488 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221292546
 68099547250535 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220972590
 68099772233975 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220965510
 68099997210865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  225778544
 68100226996624 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217851646
 68100448856427 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217883297
 68100670747859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217484949
 68100892241096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217430113
 68101113679330 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217758215
 68101335445743 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217473196
 68101556927215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217365484
 68101778301118 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217385268
 68101999694368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217861815
 68102221564201 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217561906
 68102443134512 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217299189
 68102664443796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217556339
 68102886008460 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217622797
 68103107639280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217893805
 68103329541222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217533934
 68103551083247 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217338222
 68103772433104 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217744397
 68103994185702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217592696
 68104215786207 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217510584
 68104437304828 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217330139
 68104658642935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217265856
 68104879916801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217645768
 68105101570846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217615692
 68105323194917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217603740
 68105544807073 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217412815
 68105766228004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217862123
 68105988098088 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217674312
 68106209780459 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217455881
 68106431244446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217107391
 68106652360237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217455369
 68106873823955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217703968
 68107095536266 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218295974
 68107317840389 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217427903
 68107539275218 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218079091
 68107761360792 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  204808169
 68107970176103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217758336
 68108191941795 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217774834
 68108413724446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217425043
 68108635158610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217518935
 68108856684903 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217950612
 68109078642631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217885896
 68109300539196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217467002
 68109522013987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217527170
 68109743548356 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217837577
 68109965392991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217501989
 68110186902407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217627682
 68110408540418 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217583816
 68110630131492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217749104
 68110851888235 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217523042
 68111073418803 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217703984
 68111295129803 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217584800
 68111516721887 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217572756
 68111738302150 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217316674
 68111959626134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217898903
 68112181532399 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217378057
 68112402917647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217621345
 68112624546476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217519533
 68112846073274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217874097
 68113067954585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217943748
 68113289905540 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217422870
 68113511335611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217470092
 68113732812653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217751663
 68113954571805 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217930732
 68114176509605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217394079
 68114397910925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217456404
 68114619374644 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217526608
 68114840908762 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217995245
 68115062911363 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217808824
 68115284727476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217560471
 68115506295237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217550588
 68115727853107 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217625306
 68115949486002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217724406
 68116171218156 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217743472
 68116392969123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217476624
 68116614452984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217513972
 68116835974177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217922887
 68117057904399 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217948104
 68117279859839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217495759
 68117501362932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217497605
 68117722867849 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217546265
 68117944421801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218089702
 68118166519099 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217635880
 68118388162204 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217267718
 68118609437023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217507359
 68118830951831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217798313
 68119052757601 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217531940
 68119274296696 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217453600
 68119495757784 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217982331
 68119717747551 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217986637
 68119939741315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217435165
 68120161183841 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217582819
 68120382774031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218262189
 68120605043565 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217653761
 68120826704497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217609110
 68121048321035 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217888715
 68121270216921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217904106
