      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
367474410814902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207648090
367474622473401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210892810
367474837378130 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209228403
367475050616933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209713510
367475264342505 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214410917
367475482763572 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216708524
367475703483684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212836227
367475920330555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221053230
367476145395257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216559256
367476365964943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176762983
367476546739902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172511111
367476723261093 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176902714
367476904175321 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174336033
367477082521629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122937739
367477209471078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118000225
367477331479952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124171297
367477459663257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117566115
367477581237627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124813952
367477710063450 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117688780
367477831760504 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123723973
367477959495843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113670155
367478077173965 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123542549
367478204728420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117575406
367478326311901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123708193
367478454031582 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118473092
367478576513390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123966886
367478704492213 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116966332
367478825466221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120278849
367478949759401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118657113
367479072424986 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123939160
367479200376477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117832210
367479322216684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124077532
367479450305954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117883569
367479572197956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124568798
367479700778345 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121636590
367479826427526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122570453
367479953008355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123925846
367480080945771 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117717822
367480202671912 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124188685
367480330872069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117744323
367480452625100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124097878
367480580735031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117529528
367480702272822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124042269
367480830327886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115242537
367480949578441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122162280
367481075752500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117657735
367481197418226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123870987
367481325300680 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117787811
367481447096629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123812534
367481574921877 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117741972
367481696672252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123785108
367481824468471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114522380
367481943001193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123588444
367482070600479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117662184
367482192270884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124630955
367482320913591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117643731
367482442565491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123795236
367482570372621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118689771
367482693070667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123894597
367482820977364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116390279
367482941375384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120986963
367483066374293 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117521890
367483187904475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124050226
367483315966557 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117863402
367483437838199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123723005
367483565573663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117863935
367483687445838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123724914
367483815182393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114233148
367483933423820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123787705
367484061223335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118420133
367484183651715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123754678
367484311417924 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117562563
367484432988276 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124209717
367484561209837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117418854
367484682636468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  493938419
367485180586671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  799636006
367485984234064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  754626627
367486742870790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  715022738
367487461905353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  782799478
367488248717214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ; 1206453029
367489459175717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  887166792
367490350351679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  825991068
367491180353698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  553662587
367491738026728 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121649903
367491863688909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113899975
367491981597111 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124131790
367492109741027 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117646296
367492231395878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124854558
367492360262422 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118507479
367492482777703 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124786179
367492611576878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117876783
367492733461543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126174284
367492863644667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114397433
367492982051375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124348581
367493110409357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124884444
367493239301832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117635561
367493360945352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123918982
367493488871960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117527314
367493610407624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  130283828
367493744700056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120305245
367493869012054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117833577
367493990853277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121827040
367494116687063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117771176
367494238466417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121154775
367494363628737 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117931153
367494485567726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121037078
367494610611730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116631457
367494731251000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118538659
367494853797055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118224753
367494976029856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121881962
367495101918233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118268030
367495224194112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137623883
367495365830176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116999453
367495486841094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123169870
367495614022611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118371971
367495736405993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121306647
367495861723870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125595133
367495991330403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115302943
367496110645246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125737212
367496240394455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115101483
367496359507820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122569542
367496486088706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118368635
367496608468168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120225222
367496732704068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126659496
367496863375516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114461198
367496981848168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125650073
367497111509864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114007447
367497229529386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121936667
367497355477464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121032807
367497480521535 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120402572
367497604935098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125675829
367497734622799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114427519
367497853061606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124820249
367497981893892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112429889
367498098335908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123805506
367498226152620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121237708
367498351402038 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120302193
367498475715564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126175962
367498605902721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114673438
367498724586631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123580839
367498852178948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113112283
367498969302780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125464626
367499098779419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121230516
367499224021432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120227125
367499348260136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125718384
367499477989749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114507659
367499596509291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123536506
367499724056699 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112573265
367499840641754 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125367620
367499970020955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121396223
367500095429616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121074998
367500220515217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126334725
367500350861178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114456249
367500469328652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124276442
367500597616282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111389319
367500713017698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124364862
367500841394157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121160860
367500966575639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120126553
367501090713877 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125813326
367501220538529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114647403
367501339197694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125168189
367501468377193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113698537
367501586087054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122511193
367501712609710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121931634
367501838554462 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120214799
367501962780005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126473889
367502093265076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114632434
367502211909885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125871340
367502341793033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115374795
367502461180448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124555987
367502589747158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120966678
367502714725121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117277050
367502836014004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125493839
367502965519464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114563736
367503084094663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124863727
367503212969692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115136727
367503332118064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124443631
367503460574305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121187070
367503585772539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134324050
367503724104575 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127989828
367503856105468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117328014
367503977445125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118984923
367504100441545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121121503
367504225575117 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117990554
367504347576721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121207155
367504472795126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118006450
367504594818046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121266754
367504720096310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117978991
367504842086078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121168857
367504967266529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118750305
367505090025946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127964120
367505222002181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114677131
367505340691525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230745459
367505575447932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218687600
367505798145937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212729172
367506014886566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209848842
367506228745994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213034616
367506445792164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214880311
367506664682487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218555726
367506887250542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215159053
367507106419583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221289747
367507331721455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216384361
367507552116183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215929691
367507772057270 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213128000
367507989195317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219714850
367508212921927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215959525
367508432891411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226428958
367508663331392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202022107
367508869364398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205229049
367509078604830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208104521
367509290730835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209000289
367509503742636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205149086
367509712902036 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208632249
367509925546114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208347706
367510137911828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208393117
367510350316675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206383590
367510560710830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205366415
367510770089791 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206952126
367510981052607 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204009314
367511189074057 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207359373
367511400444795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203292613
367511607748751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204709402
367511816469393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211961890
367512032442402 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204910035
367512241363475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204436081
367512449812014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202352536
367512656175582 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208973120
367512869160532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203612300
367513076783293 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205649788
367513286445253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209678758
367513500134458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257491750
367513761636298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191802101
367513957449035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218939445
367514180400680 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201219661
367514385632107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173537757
367514563182320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  180635053
367514747828404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182984787
366914608957162 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236625190
366914849593854 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   34881526
366914888486949 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  676430465
366915568929674 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  803500846
366916376442580 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  747197089
366917127653464 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  645209102
366917776870773 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226378962
366918007255328 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236618634
366918247887130 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  155215550
366918407107973 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236534992
366918647648250 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243295641
366918894955100 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243495460
366919142462070 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243836345
366919390318239 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243072667
366919637402462 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239230823
366919880644406 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242827380
366920127483648 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242993588
366920374487940 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243111225
366920621610406 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243153328
366920868775187 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243478733
366921116265526 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240768445
366921361045054 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242738453
366921607794698 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244541930
366921856348128 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243091762
366922103451100 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241713481
366922349174995 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  133634844
366922486817804 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246115540
366922736945634 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246673365
366922987630825 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245733847
366923237375630 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245452905
366923486839005 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241380786
366923732231060 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246633366
366923982876067 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246629767
366924233517675 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246484415
366924484013912 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245979985
366924734008656 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  142856179
366924880877840 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227407111
366925112292605 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245525881
366925361829410 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245607239
366925611448661 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246833506
366925862301906 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245498455
366926111811754 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241522561
