      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368861785555715 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449270691
368862238828868 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1230465841
368863473298975 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1250753407
368864728057207 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  142260597
368864874323089 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   84241000
368864962569951 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1156011282
368866122585238 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1172311833
368867298904208 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1160798993
368868463706188 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1380429661
368869848138622 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  186879352
368870039023139 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444983021
368870488010676 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  515500496
368871007514629 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  401102181
368871412620261 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  310601903
368871727226729 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  440733543
368872171963749 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448575610
368872624542726 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443000739
368873071547002 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449042098
368873524592816 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443314597
368873971910769 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448816138
368874424730104 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  145772007
368874574505265 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  309423654
368874887933319 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  441540295
368875333476646 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1215482306
368876552962167 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1176781760
368877733747202 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1289267220
368879027017832 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1315211931
368880346232098 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  148248066
368880498485332 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1074115242
368881576603677 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1237899403
368882818507278 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1112611350
368883935122541 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  510615797
368884449741226 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450103838
368884903848253 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443607547
368885351458875 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449033479
368885804495466 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1320753407
368887129253016 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1231303552
368888364561010 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1289903628
368889658467865 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  147513958
368889809986955 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1082205117
368890896195117 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1211457636
368892111655815 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1238265076
368893353924346 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1111747829
368894469674956 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  505689677
368894979367527 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  399439319
368895382810190 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  310402688
368895697218953 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  441876052
368896143098380 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5263320414
368901410421164 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  144877897
368901559303412 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1767085377
368903330394056 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   13719782
368903348119172 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  433741561
368903785864049 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445050158
368904234919822 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  418911967
368904657837721 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  306571309
368904968413420 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445383651
368905417802574 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  141920628
368905563728981 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  302478664
368905870213154 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448483094
368906322701600 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443790027
368906770496299 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449864842
368907224364391 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443639777
368907672007183 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448926431
368908124937249 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443373684
368908572314332 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448113633
368909024431496 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443751947
368909472186370 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149410517
368909625600374 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  310031804
368909939637081 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1212566229
368911156206124 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1252074115
368912412283335 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1216559514
368913632845848 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1253725564
368914890574070 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  148586649
368915043165099 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  299870374
368915347040040 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  761453144
368916112497294 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1163190601
368917279692115 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1136499691
368918420195737 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446358827
368918870557324 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447882267
368919322444419 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  145102752
368919471552943 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  309664180
368919785223248 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443450561
368920232677089 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445057556
368920681737989 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448167166
368921133908834 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443963439
368921581875916 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449226581
368922035105520 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442813828
368922481922383 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449512761
368922935438494 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1191714491
368924131157070 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1270796272
368925405958510 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143263289
368925553226689 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1103134055
368926660365231 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1180024103
368927844393475 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1147386527
368928995784205 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1369760721
368930369547947 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  147481448
368930521032691 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1147485705
368931672523776 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  265253070
368931941781565 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446657832
368932392443610 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443721783
368932840168336 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449182619
368933293353932 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443915801
368933741272794 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449121597
368934194397778 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443505219
368934641906471 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402488105
368935048398796 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  307255033
368935359658439 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446817365
368935810479280 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1224157191
368937038640760 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1180705659
368938223350772 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1193898588
368939421252569 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1218777567
368940644034456 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1260858586
368941908897111 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1206769905
368943119670697 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1749020610
368944872696832 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   18691282
368944895394138 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  438890587
368945338287720 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442261523
368945784552702 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449061189
368946237617459 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443651486
368946685272104 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448413330
368947137688450 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443609234
368947585300809 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449585608
368948038889595 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443838721
368948486731922 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448589276
368948939324554 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5190802736
368954134132226 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2343261260
368956481396394 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  403232815
368956888632800 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311086846
368957203724264 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  440654726
368957648382000 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445679888
368958098064693 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447055927
368958549123915 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445617629
368958998744740 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445031410
368959447779140 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149880612
368959601662916 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311048187
368959916715022 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  437263153
368960357981024 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1243944353
368961605928400 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1267466327
368962877398184 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1218991275
368964100393138 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1166589538
368965270987128 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1238094917
368966513086176 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1216483916
368967733574819 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1154991894
368968892571333 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  746904317
368969643480669 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402161537
368970049648292 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  306889726
368970360543744 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444174731
368970808723772 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   13552553
368970826281582 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  429362403
368971259647517 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450078759
368971713730105 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443080818
368972160814194 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449314940
368972614132491 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443614966
368973061753537 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  452898136
368973518654611 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1339518382
368974862175884 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  146530678
368975012709717 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1279307070
368976296022800 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1269567718
368977569596865 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1223581685
368978797184297 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1238012229
368980039202912 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   53831570
368980097041842 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1188609948
368981289654698 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1029618201
368982323277522 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  398195449
368982725476095 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311097963
368983040578859 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442678413
368983487260529 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449380721
368983940644376 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444545093
368984389192121 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149543492
368984542738621 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  310947018
368984857690000 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  437995828
368985299688634 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449617785
368985753309446 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444040766
368986201353690 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5311826876
368991517183248 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143472996
368991664660437 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1943865204
368993612528595 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  401353249
368994017884657 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  313286878
368994335178180 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  438473151
368994777656677 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149659613
368994931321720 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449941482
368995385266872 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  308861535
368995698131486 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446369905
368996148504226 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443855675
368996596362788 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448969465
368997049335743 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443463147
368997496801545 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448314346
368997949118479 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443575459
368998396696719 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449425383
368998850124759 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443930151
368999298060613 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149553632
368999451620075 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  309459233
368999765085482 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  438549202
369000207638753 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1008934147
369001220577128 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1180536258
369002405117427 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1265797675
369003674919156 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1306600021
369004985524414 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143469966
369005132999566 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1099634430
369006236638391 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1217066605
369007457708742 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1146304891
369008608017216 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  832319652
369009444339795 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149810112
369009598155383 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  307250092
369009909410593 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442935515
369010356349355 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449170087
369010809523112 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446018238
369011259544894 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449080477
369011712628644 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444426893
369012161059489 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449567147
369012614630119 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444214677
369013062848567 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1233847712
369014300699650 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1316302172
369015621005927 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1204967975
369016829978185 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1175984584
369018009966748 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1252173514
369019266143927 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1225699309
369020495847072 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1187647031
369021687498071 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  609807055
369022301309278 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402126967
369022707439796 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311114648
369023022558286 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446892520
369023473456472 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444509728
369023921968921 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449528242
369024375502477 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149365688
369024528873911 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  305854018
369024838734554 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443728678
369025286466393 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444577761
369025735047466 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448860452
369026187911332 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1277113317
369027469028789 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1187290607
369028660323754 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1269937122
369029934265481 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143464045
369030081734981 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1087543681
369031173283159 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1175465500
369032352753352 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1198526716
369033555284897 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1209161898
369034768449401 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448123883
369035220578332 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  144389050
369035368973141 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  303776155
369035676753713 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448335626
369036129093279 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449527422
369036582623426 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445035290
369037031661306 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449611937
369037485277089 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446233159
369037935513179 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449244261
369038388760122 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443904547
369038836667297 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449062700
369039289732959 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  144469685
369039438206495 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5527692163
369044969902764 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1737640319
369046711547048 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311052250
369047026604339 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446992291
369047477599956 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444150356
369047925753528 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449058973
369048378816702 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442813238
369048825633116 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448035071
369049277671313 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443870488
369049725545197 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449164646
369050178713231 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444239478
369050626956055 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449438349
369051080397603 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444548143
369051528948999 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448990719
369051981943149 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446120886
369052432067544 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448959879
369052885030414 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1260011042
369054149045660 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1289647420
369055442698504 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143568860
369055590272999 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1143996074
369056738272847 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1218455922
369057960732980 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1179220754
369059143958330 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1249696720
369060397657839 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  148299106
369060549961215 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  952845795
369061506811644 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446278423
369061957093485 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449138217
369062410234927 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443368985
