      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1363902332771 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400338942
  1364306683705 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  436825888
  1364747516820 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  358231596
  1365109754085 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392680498
  1365506440437 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  441696354
  1365952148027 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  395738835
  1366351899563 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1262328025
  1367618232908 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1361199799
  1368983443653 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1332100389
  1370319552517 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1586226727
  1371909789157 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1418209007
  1373332009329 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1365052346
  1374701068321 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1071658465
  1375776738217 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392376620
  1376173126331 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398058268
  1376575194667 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421991489
  1377001197566 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393426284
  1377398635058 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397970970
  1377800614133 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  401729281
  1378206350846 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387924467
  1378598285297 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400271866
  1379002565884 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393600669
  1379400173724 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1404880187
  1380809063406 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1375256149
  1382188331192 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1197117110
  1383389458178 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1297534875
  1384690999843 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1356766580
  1386051777480 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1294941152
  1387350730278 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1039797087
  1388394537532 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  502502294
  1388901051271 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392652989
  1389297715849 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398174645
  1389699899129 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403560602
  1390107468044 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  475073396
  1390586552722 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387389991
  1390977953895 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397446853
  1391379411630 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387622018
  1391771045111 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396699383
  1392171755655 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5441557644
  1397617320422 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 2140999458
  1399762327983 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  443836607
  1400210175768 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  390255292
  1400604442195 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397038980
  1401005491600 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393876084
  1401403378287 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392849749
  1401800239107 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398065697
  1402202315118 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387896871
  1402594223188 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  495678994
  1403093913355 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1371331315
  1404469255332 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1086994394
  1405560256301 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1382985997
  1406947254113 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1201871165
  1408153135349 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1271778095
  1409428925179 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1318586066
  1410751517375 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1234296431
  1411989825779 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  266346523
  1412260183458 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397797010
  1412661992398 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387619554
  1413053623117 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  695805299
  1413753440295 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  391664726
  1414149116077 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  526219440
  1414679343921 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400601393
  1415083955847 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403009330
  1415490975501 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397100112
  1415892087016 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1320613428
  1417216712363 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1186265229
  1418406983382 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1253967684
  1419664962328 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1310060561
  1420979033662 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1271906174
  1422254951176 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1435061641
  1423694023838 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1347651903
  1425045683527 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403501036
  1425453192766 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  399333193
  1425856537430 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400663313
  1426261212393 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  526745941
  1426791969023 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397268011
  1427193248603 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  407568615
  1427604828091 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  390462335
  1427999299124 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  402506019
  1428405815739 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419653983
  1428829481707 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5490932537
  1434324419114 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1740374204
  1436068800248 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  404101022
  1436476909138 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  388078168
  1436868997794 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400280280
  1437273286968 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393684341
  1437670978157 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  390339796
  1438065324896 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393638510
  1438462970175 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  390698781
  1438857676548 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396638098
  1439258321396 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  454966730
  1439717297636 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397821170
  1440119127353 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387829968
  1440510967526 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  401723301
  1440916698650 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  394561274
  1441315269184 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  391098210
  1441710375955 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1303410287
  1443017797703 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1255922275
  1444277730394 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1330782213
  1445612519982 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1523482989
  1447140014078 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1192569868
  1448336594251 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1246310554
  1449586916584 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1050552520
  1450641480652 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  266350046
  1450911842544 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398257226
  1451314111296 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387196922
  1451705319664 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397133791
  1452106465361 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  388825917
  1452499303306 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397585284
  1452900899892 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393713204
  1453298624517 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393146338
  1453695782702 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  402684212
  1454102478479 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1434435610
  1455540922739 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1458831554
  1457003764959 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1352591079
  1458360366764 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1117843937
  1459482221449 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1322852403
  1460809080741 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1543312293
  1462356403331 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  805932656
  1463166347672 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392836393
  1463563196279 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398212708
  1463965419486 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419207867
  1464388638675 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1356753536
  1465749398993 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1520669229
  1467274080370 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1201486685
  1468479577482 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1256407716
  1469739997021 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1217579629
  1470961586422 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1307327689
  1472272925341 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1078642445
  1473355577826 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397675356
  1473757264975 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  395083758
  1474156359752 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398281694
  1474558651672 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397219753
  1474959882395 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393690360
  1475357582991 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396932412
  1475758526161 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  402544928
  1476165079136 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397220343
  1476566306558 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398128897
  1476968445912 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5353676214
  1482326129446 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 2051290614
  1484381430993 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392237640
  1484777680711 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397576973
  1485179268715 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393606647
  1485576886528 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392962542
  1485973860154 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  399364966
  1486377236610 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387345545
  1486768593747 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397246861
  1487169851519 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  388422765
  1487562285961 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  402342923
  1487968639653 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1298773790
  1489271424840 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1385340627
  1490660770539 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1319510775
  1491984293112 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1261673758
  1493249977517 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1190583735
  1494444572223 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1399175502
  1495847756367 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1071810168
  1496923578837 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  333479584
  1497261069386 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  331133627
  1497596214409 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387418229
  1497987644722 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397269258
  1498388931353 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387809151
  1498780751930 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396892246
  1499181655788 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  521335356
  1499707002585 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  266543859
  1499977557505 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403132784
  1500384702317 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1319591328
  1501708304287 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1251193615
  1502963509232 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1200810022
  1504168329478 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1385245802
  1505557581220 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1325990359
  1506887581810 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1203917933
  1508095511022 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1067687908
  1509167209238 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397884691
  1509569105347 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393459002
  1509966576181 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397497109
  1510368084004 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403690811
  1510775784949 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397928822
  1511177725419 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  406508094
  1511588244769 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  266472627
  1511858729356 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397743930
  1512260484856 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  388249635
  1512652745310 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5598088612
  1518254841249 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1989288776
  1520248139113 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397575137
  1520649722012 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  395836741
  1521049569153 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398251449
  1521451825708 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393978729
  1521849809337 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392574036
  1522246393792 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398447056
  1522648846095 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392822821
  1523045674069 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396875671
  1523446554920 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1386288485
  1524836849990 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1271234368
  1526112095075 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1212524292
  1527328630855 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1299127564
  1528631768752 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1297831587
  1529933612321 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1178484421
  1531116107975 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1084423411
  1532204543090 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  390439404
  1532598991496 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  399849631
  1533002851114 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  402946589
  1533409808228 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397768664
  1533811588681 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393488122
  1534209087567 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  401553738
  1534614651623 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403374200
  1535022036149 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397224869
  1535423272448 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  415981458
  1535843265178 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1239379100
  1537086654830 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1291722861
  1538382389012 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1669959511
  1540056358412 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  947454381
  1541007824276 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1249390973
  1542261225231 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1191541301
  1543456777577 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1038811795
  1544499601314 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  327032870
  1544830645849 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393029372
  1545227686766 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398475457
  1545630174427 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  387410345
  1546021596046 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397414749
  1546423022079 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  388125461
  1546815159034 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396801241
  1547215972557 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  394218866
  1547614203196 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  395989434
  1548014205516 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5542801643
  1553561014684 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1832773684
  1555397794352 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397930641
  1555799733405 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396285709
  1556200029723 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398686605
  1556602725372 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  395871073
  1557002608309 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392633825
  1557399250732 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398670233
  1557801931438 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  385605931
  1558191546723 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398881537
  1558594439057 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400280560
  1558998729419 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  389371737
  1559392108585 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393716661
  1559789831966 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392462439
  1560186306364 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403655163
  1560593968580 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417647236
  1561015625039 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1226185231
  1562245821355 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1313673052
  1563563504817 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1275303841
  1564842814338 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1359570087
  1566206394557 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1186706274
  1567397112586 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1223104827
  1568624227497 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1126393434
  1569754631902 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  514178667
  1570272820560 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397787500
  1570674619301 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393345537
  1571071976346 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397325068
  1571473311183 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403994050
  1571881316082 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397518799
  1572282846026 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  394113075
  1572680970436 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400752725
  1573085733991 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397383368
  1573487127786 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1403878276
  1574895017103 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1227092412
  1576126119347 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1317581803
  1577447712001 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1234548966
  1578686270980 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1367876605
  1580058154027 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1499302542
  1581561467402 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  760648270
  1582326125401 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397030179
  1582727167395 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393145411
  1583124323945 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397491166
  1583525825015 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397347087
  1583927183162 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  393135714
  1584324329894 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397391696
  1584725729745 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403971718
  1585133710513 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  391522032
  1585529247538 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  401532764
