      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18253558082578 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238543536
 18253800640389 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289055994
 18254093707217 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284564885
 18254382282359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242766681
 18254629063042 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285070652
 18254918146814 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242248203
 18255164405233 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289900974
 18255458316780 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244579730
 18255706906287 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290602332
 18256001521220 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284501702
 18256290032648 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243126701
 18256537171194 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284463856
 18256825645415 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242576051
 18257072231810 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290497881
 18257366739845 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244691535
 18257615441036 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290118844
 18257909569655 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  350929422
 18258264508663 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241629782
 18258510148956 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292829202
 18258806992577 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287293450
 18259098300468 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  252925025
 18259355243032 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291486200
 18259650747216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238650927
 18259893416037 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290314655
 18260187748574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240600486
 18260432375392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  278721462
 18260715121033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284066584
 18261003205556 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249679748
 18261256903388 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291420428
 18261552341406 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238220123
 18261794579116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289880957
 18262088477973 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239129021
 18262331625063 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287875739
 18262623517594 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283898651
 18262911434445 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249352772
 18263164806734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291460747
 18263460284998 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238030378
 18263702333327 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289168415
 18263995518726 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239018583
 18264238555353 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288159608
 18264530732516 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283014551
 18264817765403 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249814381
 18265071597693 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291919653
 18265367535604 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238002852
 18265609555903 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289742803
 18265903316499 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  240404870
 18266147740478 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288522440
 18266440280640 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283985667
 18266728284179 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250138603
 18266982438856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291305889
 18267277762734 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238094497
 18267519874132 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289562597
 18267813454082 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239087965
 18268056559882 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288255961
 18268348833503 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283956722
 18268636807895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249882404
 18268890708424 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291319125
 18269186045559 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237818293
 18269427883682 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289156579
 18269721057302 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239319304
 18269964395306 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288415179
 18270256827837 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284152461
 18270544998661 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249488920
 18270798505369 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291427258
 18271093950882 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237952282
 18271335920698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289306464
 18271629244701 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238907651
 18271872171301 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288013887
 18272164202917 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284272455
 18272452493406 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  250055048
 18272706566900 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291368423
 18273001953254 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237980438
 18273243951528 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289536330
 18273537504686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239144154
 18273780667461 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288620899
 18274073305803 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284700651
 18274362026088 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249583871
 18274615629603 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286178119
 18274905835157 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242687909
 18275152539784 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290869579
 18275447427617 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237732965
 18275689177847 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289926280
 18275983121620 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239209355
 18276226349308 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288341475
 18276518708433 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284251329
 18276806977823 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249498608
 18277060501658 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291873939
 18277356393359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238252530
 18277598663239 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289526917
 18277892207522 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239370967
 18278135597268 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288417691
 18278428032834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284013077
 18278716063660 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249475674
 18278969556849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291527910
 18279265101613 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238212990
 18279507332873 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289336626
 18279800686540 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239212593
 18280043916892 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288350247
 18280336284786 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284334972
 18280624637845 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249581544
 18280878241967 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291792898
 18281174052381 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238330869
 18281416401147 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289711906
 18281710131295 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239168511
 18281953318736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288749877
 18282246085372 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284106828
 18282534212011 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249567885
 18282787798583 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291820990
 18283083637288 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237832579
 18283325487839 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289444409
 18283618950110 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239104229
 18283862072297 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288622620
 18284154712111 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284415132
 18284443145545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249861148
 18284697023840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  283942565
 18284984983867 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  244892259
 18285233898255 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290690757
 18285528606286 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238301614
 18285770925811 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289479766
 18286064423266 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239151018
 18286307593202 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288977803
 18286600587945 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284270232
 18286888876194 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249612887
 18287142506488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291547332
 18287438071642 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237889401
 18287679979058 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289972874
 18287973969533 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239172994
 18288217160755 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289027450
 18288510215178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284444805
 18288798677421 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249511935
 18289052206795 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291730878
 18289347955162 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238235276
 18289590209957 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289765570
 18289883993139 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239241954
 18290127253331 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288612538
 18290419883840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284151006
 18290708061419 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249594745
 18290961673313 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291626357
 18291257317529 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  237811508
 18291499146730 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289396662
 18291792561584 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239522066
 18292036102357 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288389932
 18292328509615 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284297232
 18292616824827 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249887240
 18292870729537 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291695918
 18293166467409 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  238153733
 18293408638686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289508022
 18293702165015 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  239104331
 18293945287840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  288651376
 18294237956550 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284347718
 18294526321561 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  249394780
 18294779734745 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  880510032
 18295664258529 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  493300752
 18296161572843 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  993206554
 18297158793346 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  866720951
 18298025527379 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  891004620
 18298920545417 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  749425449
 18299673980624 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 1147385054
 18300825378584 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292240563
 18301121631946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  457389833
 18301583035287 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287285171
 18301874333352 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241518338
 18302119865427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286911522
 18302410789215 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241714324
 18302656518204 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286957294
 18302947488178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241575159
 18303193077241 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286830398
 18303483920267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241436227
 18303729371000 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286918439
 18304020301710 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241557645
 18304265875046 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286974613
 18304556862271 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241808083
 18304802684511 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286813809
 18305093510939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241751759
 18305339276399 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287103469
 18305630393370 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241704536
 18305876111296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286951666
 18306167075403 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241653193
 18306412742371 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287173704
 18306703928614 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241601719
 18306949544248 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286721884
 18307240278850 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241407945
 18307485701270 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286988529
 18307776702577 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241704748
 18308022421754 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286757935
 18308313191804 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241452095
 18308558657653 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286625172
 18308849295292 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241673518
 18309094983051 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286996658
 18309385992590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241698498
 18309631704573 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286894075
 18309922611570 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241595925
 18310168221640 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286763996
 18310458997812 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241553537
 18310704565843 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287118291
 18310995697283 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241550453
 18311241261602 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286722619
 18311531997063 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241952762
 18311777965072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286578249
 18312068556312 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241318125
 18312313889172 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287006583
 18312604907924 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241356047
 18312850278046 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286748167
 18313141038904 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241729427
 18313386781856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287198153
 18313677992824 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241569521
 18313923576040 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287539493
 18314215127739 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241549880
 18314460691574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286816163
 18314751521398 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241552181
 18314997087538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286931913
 18315288031444 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241460200
 18315533506600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286576153
 18315824095353 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241576190
 18316069685687 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286953438
 18316360651942 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241407547
 18316606073445 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286694494
 18316896781072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241456129
 18317142255608 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286978066
 18317433246256 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241779509
 18317679039406 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286710277
 18317969762697 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241804937
 18318215581802 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287030123
 18318506631843 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241834876
 18318752481133 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286818744
 18319043312047 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241523060
 18319288849621 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286634555
 18319579496236 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241408813
 18319824919256 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286937538
 18320115869445 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241502024
 18320361384177 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286613903
 18320652009291 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241937858
 18320897960443 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286934489
 18321188906509 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241956654
 18321434876667 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286673515
 18321725563823 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241926841
 18321971503983 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287077832
 18322262593739 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241809987
 18322508416887 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286879410
 18322799307944 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241926263
 18323045248717 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286930552
 18323336190714 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241725851
 18323581929995 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286550018
 18323872492352 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241849360
 18324118355247 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287064751
 18324409432137 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241805315
 18324655249743 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284243193
 18324943503796 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241661711
 18325189178535 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286513147
 18325479703974 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  248769427
 18325732483284 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  291832096
 18326028325640 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261453757
 18326293789432 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  270209206
 18326568011030 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284105223
 18326856126878 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242273219
 18327102413796 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292593367
 18327399018416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242291272
 18327645319766 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290528148
 18327939857740 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284205003
 18328228072254 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242945747
 18328475031314 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284248551
 18328763290243 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241807929
 18329009108319 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  292648876
 18329305768053 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  242020889
 18329551798840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  290362761
 18329846171352 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284459983
 18330134642828 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  243010853
 18330381661671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284050011
 18330669720587 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  246093917
 18330919823923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  286965183
 18331210798510 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  245289574
 18331460097513 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289899509
 18331754006694 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  284279520
