      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   178254659096 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  156560607
   178415223351 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1313635614
   179732862328 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1459299536
   181196167321 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   96484705
   181296654906 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  682198581
   181982860395 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  782522028
   182769385101 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1265026190
   184038415881 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1422199651
   185464618922 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  104302852
   185572928635 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  599755215
   186176687346 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  767185623
   186947878881 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  441173482
   187393057058 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404371162
   187801432751 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394892310
   188200329309 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  161441494
   188365774488 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  393879123
   188763658524 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  400802028
   189168464370 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399521491
   189571989465 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  396972773
   189972965667 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404507924
   190381476848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  151071774
   190536551782 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395311951
   190935867683 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1172622777
   192112496964 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   90781797
   192207284679 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1345317334
   193556615373 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1250779019
   194811398608 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1421190942
   196236593084 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  103253194
   196343850647 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1359116557
   197706970398 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1293850901
   199004824441 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1081154907
   200089991185 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  463387342
   200557381767 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394545673
   200955932244 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402483294
   201362419413 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404324433
   201770748362 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  161744728
   201936496830 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2341908573
   204282408520 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  559930269
   204846342512 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  954400081
   205804746229 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   53580491
   205862330487 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1358618033
   207224952116 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1228626973
   208457582321 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   53624888
   208515211432 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1382544840
   209901762395 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1244153888
   211149919943 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  396287839
   211550215130 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  149124841
   211703344530 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  156893162
   211864242623 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  391432991
   212259679517 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  150049013
   212413732963 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  109543406
   212527281556 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  405490543
   212936775536 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394956376
   213335734567 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402834788
   213742572400 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  400969517
   214147545887 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395227318
   214546776248 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  447322034
   214998104444 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  101123804
   215103231733 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  521143099
   215628378552 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 4805300819
   220437695353 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1441583272
   221883284442 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  398093935
   222285382914 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  408820335
   222698209001 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397943010
   223100158435 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  398784389
   223502945872 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  153521557
   223660471205 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  347008499
   224011482966 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  392193515
   224407680506 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  403509924
   224815198613 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395393038
   225214596892 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  396482302
   225615084485 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401414585
   226020503337 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399634092
   226424142016 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  403825341
   226831972102 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  393927984
   227229904161 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402112323
   227636020457 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  153861253
   227793884715 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1172643313
   228970531864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1267314580
   230241850796 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1377116046
