      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   105859424873 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397447894
   106260884241 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  392868477
   106657763857 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  393919272
   107055694760 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401021287
   107460727760 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1389459668
   108854194074 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1282312220
   110140513565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1304575125
   111449097570 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1233481773
   112686590446 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1425273069
   114115873086 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   71953171
   114191835526 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  573279522
   114769124013 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  905151547
   115678282100 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  778835457
   116461126610 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  387895612
   116853032549 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  405248213
   117262287397 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  430429641
   117696726345 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  388820873
   118089556724 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404323157
   118497886192 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  403054784
   118904949068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  398686849
   119307642563 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401553409
   119713200882 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1376589796
   121093801514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   89918470
   121187729948 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  125486755
   121317226440 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  763493409
   122084729973 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  202372711
   122291109362 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  333707797
   122628826400 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   93457593
   122726291372 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  130268925
   122860569884 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2136085553
   125000661138 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  119766649
   125124434099 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  400150803
   125528594574 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  867472026
   126400074990 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1257743413
   127661826546 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  614154334
   128279989438 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  772610738
   129056608866 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  872816665
   129933433840 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397756025
   130335196773 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394729631
   130733935814 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  161820748
   130899761637 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  400173154
   131303939938 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  389683048
   131697630524 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  406994228
   132108631797 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399551310
   132512191024 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399146633
   132915345485 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404341836
   133323693733 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  142600957
   133470303188 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1448630651
   134922939080 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  572097756
   135499046430 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  919997183
   136423052977 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   73147336
   136500209831 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  187746152
   136691964105 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  123041743
   136819014415 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  188018271
   137011039586 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1394105212
   138409151246 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1313639144
   139726798668 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1329054444
   141059861596 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1126611714
   142190478685 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  570085477
   142764574259 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399306307
   143167887340 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  157768968
   143329663738 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  403236103
   143736906852 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  392884268
   144133798065 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399869786
   144537675018 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395056596
   144936737867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394326993
   145335072675 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  151761699
   145490840830 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  204821596
   145699670985 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   99528430
   145803207026 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395690872
   146202906214 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1690463329
   147897379889 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   54970465
   147956359957 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  810826933
   148771196363 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  939287353
   149714492338 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1344670035
   151063167771 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1222243057
   152289416326 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1287168931
   153580591873 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  182062958
   153766665000 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  183123736
   153953797497 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1284263662
   155242067644 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  569242008
   155815320239 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  392191864
   156211523229 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  157170133
   156372700393 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  398432154
   156775143367 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395067063
   157174219043 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   91011301
   157269241186 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5015489092
   162288735914 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  432857824
