      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13553998014014 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32205270
 13554034228802 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1286996517
 13555325232329 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1350456671
 13556679694047 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31865940
 13556715569390 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1230093212
 13557949672279 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1251983892
 13559205659649 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32208116
 13559241877274 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  742862750
 13559988747369 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  541671708
 13560534425113 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33880141
 13560572310470 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  393824935
 13560970150015 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4686628977
 13565660784787 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   39805941
 13565704594855 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  435895837
 13566144494595 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3062046178
 13569210549186 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  552655412
 13569767208297 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  792732979
 13570563947084 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  668660675
 13571236610986 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  784029827
 13572024649382 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  551409807
 13572580066137 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  555034709
 13573139105989 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  663360757
 13573806470278 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  784415948
 13574594889861 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  177450329
 13574776344715 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1271832852
 13576052188220 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  706243124
 13576762440713 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  620263971
 13577386708272 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31852673
 13577422564908 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1146473175
 13578573047617 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1222349977
 13579799403742 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31856879
 13579835270383 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1260118798
 13581099404300 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1346793402
 13582450204101 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31980211
 13582486188596 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1193584511
 13583683779644 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  550451255
 13584238236983 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  652242597
 13584894484873 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  795034520
 13585693526506 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  488726287
 13586186256026 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  780941511
 13586971203382 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  110351365
 13587085559462 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2459387393
 13589548952793 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   44533791
 13589597491558 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   85405221
 13589686903637 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1416161205
 13591107072671 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1312164536
 13592423242591 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31914681
 13592459167057 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1338408232
 13593801581953 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1322850803
 13595128437211 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32029312
 13595164471640 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1144025657
 13596312504552 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  539869691
 13596856380483 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  408859180
 13597269243689 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  554210072
 13597827460004 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  649300150
 13598480766220 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  797710271
 13599282483646 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  483429371
 13599769917093 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1257151476
 13601031073368 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31818398
 13601066901350 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1218064559
 13602288976722 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1188701918
 13603481689879 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32167693
 13603517867794 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1258413285
 13604780287745 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1233494055
 13606017787950 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31862401
 13606053659983 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1166769344
 13607224439182 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1089282541
 13608317725523 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  507675201
 13608829407388 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  730592101
 13609564002946 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  796837676
 13610364848419 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  482651305
 13610851503366 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  783564764
 13611639076936 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  494063483
 13612137145929 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4839945587
 13616981095262 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32245095
 13617017344706 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3062824446
 13620084175348 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  762598172
 13620850776628 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  794579364
 13621649364075 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  447838073
 13622101206189 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  784749259
 13622889964040 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  531208203
 13623425175803 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  789859121
 13624219041544 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  694123264
 13624917169674 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  546123564
 13625467297577 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  414112646
 13625885414362 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1368971703
 13627258396338 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1365576102
 13628627979038 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31940944
 13628663924486 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1239279582
 13629907208872 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1306939662
 13631218160189 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31932057
 13631254101559 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1320297797
 13632578406125 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   39666522
 13632622077826 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  677874744
 13633303956153 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  992473267
 13634300435926 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  727383012
 13635031824769 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  422092726
 13635457923692 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  783539122
 13636245466627 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   74917046
 13636324388636 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  747017187
 13637075409730 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  786708953
 13637866126995 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  469617561
 13638339747752 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  411407774
 13638755160156 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1189370393
 13639948538415 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1276039269
 13641228581658 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32467494
 13641265053112 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1383047540
 13642652110699 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1406464834
 13644062580568 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31925355
 13644098510255 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1210095050
 13645312615908 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1319793773
 13646636421191 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31966994
 13646672397912 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1170852804
 13647847257092 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  422201785
 13648273464756 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  778926241
 13649056397312 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34477028
 13649094879433 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  677707894
 13649776593806 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  511008282
 13650291607271 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  556396703
 13650852009731 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  650639286
 13651506653868 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   56370589
 13651567029817 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1480668586
 13653051705173 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1285727421
 13654341438921 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31898613
 13654377342075 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1278845354
 13655660195872 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1183319482
 13656847518531 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31877569
 13656883406188 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1359731355
 13658247147539 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1436046175
 13659687199807 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31934141
 13659723138015 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1184680146
 13660911823782 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  494650086
 13661410479957 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  380618001
 13661795102967 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   56034766
 13661855142365 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4681809134
 13666540959168 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   59855686
 13666604818808 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2642388761
 13669251214383 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  445826858
 13669701047136 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  702842872
 13670407897057 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  540792063
 13670952692806 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  785851198
 13671742548587 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  769758730
 13672516310838 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  548207011
 13673068525337 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  698263185
 13673770791803 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  780603081
 13674555404086 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  529048432
 13675088456158 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1407060641
 13676499522873 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32224435
 13676535752960 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  153231304
 13676692987955 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1292363418
 13677989359482 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1273534659
 13679266897307 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31902486
 13679302809601 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1152773692
 13680459594403 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1355959082
 13681819560217 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32294402
 13681855858646 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1390789058
 13683250658487 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  726460166
 13683981124982 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  422211109
 13684407342093 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  781654446
 13685193001248 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  464326011
 13685661333562 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  749788238
 13686415124879 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  788716535
 13687207849458 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  528128612
 13687739981357 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1243652351
 13688987637873 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31905173
 13689023552595 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1239441457
 13510814656047 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  385936304
 13511204596101 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  390854996
 13511599455798 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2511262121
 13514114722545 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397812100
 13514516540597 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398342546
 13514918889935 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399470117
 13515322367043 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401893790
 13515728265473 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  442710070
 13516174980591 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404807202
 13516583793166 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396565513
 13516984363943 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398116813
 13517386486357 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404531599
 13517795022853 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395999840
 13518195027260 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401355270
 13518600388074 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  496835914
 13519101229995 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396165318
 13519501403208 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405690022
 13519911100011 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396045724
 13520311150545 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403050068
 13520718206038 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398018854
 13521120230003 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  425580296
 13521549817503 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402007442
 13521955831174 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  394410323
 13522354247545 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405019997
 13522763273483 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396556585
 13523163836371 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  394258260
 13523562100072 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400285608
 13523966388973 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  369551040
 13524339946368 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398913557
 13524742864522 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1374050110
 13526120918800 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1184421669
 13527309346402 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1292922770
 13528606273037 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1343806151
 13529954083785 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1378702995
 13531336791016 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1293849055
 13532634645954 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  801851799
 13533440502400 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397578956
 13533842086301 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407363939
 13534253456241 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398747442
 13534656210810 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401630381
 13535061845913 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  393617740
 13535459468388 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402363277
 13535865837045 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399411059
 13536269252087 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395143950
 13536668400972 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  547471019
 13537219875389 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1364894431
 13538588775220 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1426943102
 13540019721897 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1327306102
 13541351033000 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1331252414
 13542686289089 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1240361491
 13543930656169 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1493565405
 13545428226498 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1094276028
 13546526507970 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  266183879
 13546796697347 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402510200
 13547203213013 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  390109475
 13547597328447 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  531449038
 13548132784096 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405033356
 13548541825339 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415797591
 13548961627869 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402041277
 13549367672786 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397376342
 13549769053841 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424499005
 13550197559377 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1320215164
 13551521778477 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1214663281
 13552740447252 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1253517162
 13553997968243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1323106607
 13555325081265 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1349940226
 13556679026012 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1256509904
 13557939541395 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1262038041
 13559205583044 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  517065209
 13559726653284 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392870357
 13560123529673 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406845056
 13560534378817 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421814003
 13560960197965 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 4696571769
 13565660774351 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 3291820210
 13568956599614 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  293220466
 13569253828203 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  372808223
 13569630641592 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  392281690
 13570026928582 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401994878
 13570432929231 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  393939967
 13570830874671 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401725869
 13571236605219 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400143806
 13571640755014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398370889
 13572043131703 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  535641047
 13572582781900 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396812388
 13572983599990 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408773939
 13573396381909 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406076367
 13573806463738 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399870589
 13574210340217 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398425010
 13574612771152 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1425496070
 13576042273401 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1339816487
 13577386094109 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1172833531
 13578562933092 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1231805062
 13579798742740 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1287206298
 13581089953806 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1355668410
 13582449626519 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1230047546
 13583683679337 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404268198
 13584091954014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  393291760
 13584489253738 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401217497
 13584894476764 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  459150131
 13585357631118 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  339404442
 13585701042026 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404618832
 13586109665571 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  388754447
 13586502424755 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402618210
 13586909048380 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1271765705
 13588184818657 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1360118682
 13589548942285 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1536013137
