      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 13219880334498 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143009441
 13220027348323 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167835262
 13220199186362 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142624088
 13220345814405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172300239
 13220522117770 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141288369
 13220667409757 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168313808
 13220839726415 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143106305
 13220986836961 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172153615
 13221162993585 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141429137
 13221308426525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168187321
 13221480616925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143158433
 13221627778942 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171851358
 13221803633257 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141499425
 13221949136919 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169000783
 13222122140955 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143159126
 13222269304158 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172083236
 13222445390485 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143051061
 13222592445821 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167887574
 13222764336304 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142773798
 13222911114199 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172222762
 13223087339994 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143084126
 13223234428166 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167845913
 13223406277069 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142795807
 13223553077060 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172047477
 13223729128212 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142380914
 13223875512930 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167898630
 13224047414558 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143132983
 13224194551743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172028400
 13224370583093 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  126117809
 13224500705322 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  190538437
 13224749454343 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170999708
 13224924458729 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  130728567
 13225059192273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165035593
 13225228233299 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  182590184
 13225414827928 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  189966760
 13225654918015 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176651260
 13225835574661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  228675256
 13226070805768 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170913153
 13226304965011 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170414857
 13226479384737 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  222562448
 13226705953065 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169558121
 13226879516021 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  239157417
 13227122677251 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  182492446
 13227309172957 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  238351686
 13227551528483 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  185587631
 13227741120306 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  202171927
 13227947295930 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  192680466
 13228143981066 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  241477936
 13228389792671 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  188397537
 13228585533019 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163636884
 13228753175486 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  298216382
 13229055396595 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  509099573
 13229568498466 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160707841
 13229733211816 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  154137426
 13229891352733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  178795764
 13230074151465 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  224707856
 13230302863704 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  181365544
 13230488232925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171684362
 13230663921078 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  139036265
 13230806961925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  208515868
 13231019481001 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  110192693
 13231133677102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164776803
 13231302458953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  239851792
 13231546316420 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  185930918
 13231784243288 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167232201
 13231966522215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147530675
 13232118056235 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  153638954
 13232275698957 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162074371
 13232441776110 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168976647
 13232614757489 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143834151
 13232762594888 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177716127
 13232947577416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  185532590
 13233137114397 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  137832597
 13233356718102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142987761
 13233503712241 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167508576
 13233675224996 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  188714547
 13233867945684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142633092
 13234014585049 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174460950
 13234193051502 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  137456450
 13234334514194 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171598048
 13234510118766 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156922097
 13234671047721 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  154853128
 13234829907100 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  155101230
 13234989014606 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  155955982
 13235148977311 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157130074
 13235310113141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169730338
 13235483850224 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140592254
 13235628449170 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  173306753
 13235805762290 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  140961860
 13235950731197 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170501203
 13236125238680 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  137753626
 13236266998968 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  173796327
 13236444801066 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157546526
 13236606353694 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  154775425
 13236765133964 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164126673
 13236933266437 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  148293432
 13237085565928 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171479283
 13237280740579 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  139815116
 13237424562148 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  153276540
 13237581842692 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165683826
 13237751532354 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  148076176
 13237903614717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171515621
 13238099860763 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  137751559
 13238241617850 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  151661778
 13238397285267 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168865022
 13238570156091 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147848084
 13238722010526 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165771184
 13238891787775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141712965
 13239037506733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171953313
 13239213465435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156859106
 13239374330395 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  152064928
 13239530399294 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160444522
 13239694847126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  154560581
 13239853410684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169277503
 13240026693190 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161310574
 13240192009297 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  146755069
 13240342768789 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  151504280
 13240498279329 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  158409457
 13240660693226 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169093733
 13240833793401 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157869876
 13240995666958 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  170495413
 13241170165378 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147059344
 13241321228967 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168997923
 13241494230108 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141748653
 13241639982810 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165490595
 13241809476432 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143550508
 13241957031186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169273014
 13242130307176 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143738908
 13242278050039 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165805873
 13242447858488 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142706105
 13242594569029 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168997415
 13242767569146 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143413172
 13242914986233 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165379560
 13243084368651 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142496514
 13243230868957 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169316007
 13243404188163 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142966844
 13243551159118 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164629941
 13243719791878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143519800
 13243867315524 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169230608
 13244040549318 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143351800
 13244187905279 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164336435
 13244356244447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143563448
 13244503811851 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169044328
 13244676858989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143553182
 13244824415987 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166853423
 13244995272330 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142309426
 13245141585860 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  191245797
 13245386413006 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171140888
 13245561559378 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  133626380
 13245699191208 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165892924
 13245869091285 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  188182109
 13246061277184 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141121331
 13246206402817 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167179482
 13246377586127 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  223452315
 13246605043227 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  247779111
 13246856825311 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  173722538
 13247034552846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  222669840
 13247261225672 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  189333837
 13247497149030 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  183162106
 13247684313795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  243764135
 13247938608554 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  191652767
 13248134264930 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  236903497
 13248375172073 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  226370893
 13248608433305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  217417766
 13248829854519 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  348704641
 13249182565176 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  434336801
 13249631788095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  270573490
 13249906363376 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  310076816
 13250220443480 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  214547508
 13250438996276 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  180210434
 13250623209723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  201015156
 13250828227880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  187635690
 13251019866964 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  204286958
 13251228157465 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  201708730
 13251433869348 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  210248796
 13251648121608 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  202796197
 13251854921042 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  204810168
 13252063734221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  190867306
 13252258605150 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  200558680
 13252463166776 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  212780980
 13252679951364 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  192518735
 13252876473074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  221491651
 13253101967791 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  205133456
 13253311106466 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  282382585
 13253597493053 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142857309
 13253744356435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165896773
 13253914259161 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142871545
 13254061137136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169766430
 13254234908897 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  255608835
 13254494519708 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156636553
 13254671242220 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141708454
 13254816955487 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167808195
 13254988768084 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142908970
 13255135682102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171926565
 13255311613021 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142797183
 13255458415159 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167254373
 13255629673416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143064169
 13255776742792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172209265
 13255952956230 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142809082
 13256099770131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167605213
 13256271380152 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143085521
 13256418471344 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172260780
 13256594736830 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143183736
 13256741925714 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167015050
 13256912945605 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143198712
 13257060149100 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172072459
 13257236225859 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142980527
 13257383211192 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167259092
 13257554474705 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143080403
 13257701560689 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172575187
 13257878140338 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142898063
 13258025043109 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166904782
 13258195952041 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143230829
 13258343188008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172471435
 13258519663537 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141971193
 13258665639691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167289996
 13258836933810 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143149839
 13258984088762 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172390446
 13259160483537 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142815364
 13259307303713 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167265987
 13259478574097 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142954543
 13259625533535 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172308766
 13259801846607 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142491001
 13259948342307 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166753297
 13260119099775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143064953
 13260266170083 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172236757
 13260442410813 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142256203
 13260588673572 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167137696
 13260759815428 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143291494
 13260907112309 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172231764
 13261083348098 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142795534
 13261230148736 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167029924
 13261401182695 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143118653
 13261548306168 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172128629
 13261724439324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142128996
 13261870573195 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167536615
 13262042114197 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143012948
 13262189132005 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172033840
 13262365169884 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142448347
 13262511623264 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167247578
 13262682874779 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143259828
 13262830141086 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172376285
 13263006522849 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142286359
 13263152814348 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167022742
 13263323841324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143162664
 13263471009141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172154532
 13263647166730 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143878826
 13263795048598 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168797547
 13263967849391 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172483068
 13264144336016 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  146872604
 13264295212117 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165880389
 13264465095538 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141938971
 13264611037729 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169293108
 13264784333832 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  141832269
 13264930169491 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165256916
 13265099429468 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143530255
 13265246963137 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168985871
 13265419951846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142237510
 13265566192695 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165236087
 13265735431875 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143432147
 13265882867891 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168883429
 13266055754298 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142707949
 13266202465212 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164420237
 13266370888249 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143563417
 13266518455074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169135377
 13266691593251 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142792719
 13266838389065 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164513276
 13267006905361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  143295003
