      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11357540266685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205595869
 11357749868163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213219409
 11357967093761 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203308481
 11358174407703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215193417
 11358393607649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203155393
 11358600767900 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216175508
 11358820950560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202733835
 11359027690307 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214669817
 11359246366695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199872950
 11359450245834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217559474
 11359671812063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203221183
 11359879038708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215878978
 11360098924220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203806995
 11360306737083 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213311856
 11360524055886 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208326889
 11360736387934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  227127365
 11360967522334 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207378265
 11361178906860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  296983355
 11361479896909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182454320
 11361666356847 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  175341582
 11361845704212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163457093
 11362013168187 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  169998928
 11362187172992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  175296581
 11362366474322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  248555676
 11362619036206 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115496287
 11362738541888 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120233977
 11362862782560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120067918
 11362986856252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116615173
 11363107477325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124110813
 11363235593257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113805529
 11363353404876 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120686919
 11363478097292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117851150
 11363599954357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122310520
 11363726269622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113961435
 11363844236581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120341634
 11363968583257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117124492
 11364089713947 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121267581
 11364214986621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112843969
 11364331836172 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121912013
 11364457753072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117842832
 11364579601530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120559668
 11364704166230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112845958
 11364821017757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122507187
 11364947530003 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116952517
 11365068488393 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120255884
 11365192749288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112852339
 11365309607190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123004321
 11365436617092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117716735
 11365558339464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119440479
 11365681784889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113280281
 11365799070633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123425415
 11365926501500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116489301
 11366046996534 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119293610
 11366170295353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113733479
 11366288034948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123637136
 11366415676969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115263508
 11366534946605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119405762
 11366658357329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116226703
 11366778589882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124215804
 11366906810961 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114115750
 11367024932353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119195300
 11367148134596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117277844
 11367269418105 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123385917
 11367396809239 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113186798
 11367514001417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119570274
 11367637577382 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117795265
 11367759378050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122261509
 11367885645153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113555992
 11368003206886 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120404317
 11368127616346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116939970
 11368248562527 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121617574
 11368374185609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112811466
 11368491002556 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121777995
 11368616786350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  235352960
 11368856145914 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195110873
 11369055262598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217165886
 11369276438289 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207976002
 11369488419927 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206498754
 11369698924921 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185990531
 11369888921256 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217571229
 11370110498764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217405143
 11370331909131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214754708
 11370550672253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215228941
 11370769906545 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215624387
 11370989537983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214447276
 11371207990377 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  274375729
 11371486372481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189047054
 11371679426423 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197541496
 11371880973620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208091068
 11372093071625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198186070
 11372295263215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207750894
 11372507020558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196098062
 11372707124148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209037021
 11372920167372 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197541228
 11373121714035 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211089210
 11373336809424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197241022
 11373538055849 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208435613
 11373750498764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  194550633
 11373949055547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206307559
 11374159369224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  193973989
 11374357348724 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205250681
 11374566605118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195823854
 11374766434374 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206883278
 11374977324258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195394315
 11375176724221 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208008154
 11375388739147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  193268482
 11375586013226 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207476173
 11375797495876 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195751624
 11375997253683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191518680
 11376192779054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208802915
 11376405588277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198233031
 11376607826747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219261251
 11376831093421 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  221266107
 11377056365649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217755265
 11377278126364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  242507979
 11377524640589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  179801874
 11377708447839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180030819
 11377892484115 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180015285
 11378076505013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180108176
 11378260618798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  257377987
 11378522002710 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120558800
 11378646567342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112954777
 11378763527821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119453181
 11378886986549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112866397
 11379003861471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120840886
 11379128708215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117662233
 11379250377163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121602751
 11379375985180 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113119752
 11379493110966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122146753
 11379619263576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117611363
 11379740881022 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120778606
 11379865666073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112936205
 11379982608278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123347624
 11380109961503 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116860787
 11380230829392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120645092
 11380355481413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112714770
 11380472202230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123017497
 11380599225430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116829941
 11380720061673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121349862
 11380845416715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112941595
 11380962364620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122644008
 11381089014158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  130537523
 11381223557308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114074715
 11381341638940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119373873
 11381465018387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117508214
 11381586532617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123478288
 11381714016771 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115410752
 11381833433278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119279636
 11381956718422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116477954
 11382077202288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124328504
 11382205536287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114343803
 11382323885962 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119363245
 11382447255063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116536174
 11382567797524 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124263579
 11382696066832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113243056
 11382813315557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120115533
 11382937437294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117220120
 11383058663804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123351859
 11383186021208 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113927390
 11383303954312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119032040
 11383426992826 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117534264
 11383548533569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124313377
 11383676852531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113200617
 11383794059079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120729559
 11383918794295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116837520
 11384039638313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122887881
 11384166534222 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112801876
 11384283342327 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121969118
 11384409316993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118990549
 11384532313660 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121069382
 11384657388352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113108454
 11384774502497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122066984
 11384900574572 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116826494
 11385021407491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121389221
 11385146802541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113776460
 11385264584931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122635291
 11385391225670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117775399
 11385513006934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119842778
 11385636854905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112861264
 11385753721815 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124366355
 11385882094491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117725180
 11386003825880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  221094175
 11386228926261 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  326717021
 11386559648769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   34313241
 11386597967810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189730992
 11386791704026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197788151
 11386993504794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  210824930
 11387208337887 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  201546660
 11387413890717 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216871850
 11387634769549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203828933
 11387842604572 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214496801
 11388061108653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200049130
 11388265164018 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216048545
 11388485219790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202299038
 11388691527034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214722920
 11388910257008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186749571
 11389101012458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195402882
 11389300422479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186888890
 11389491317512 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200698817
 11389696025436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203186823
 11389903218429 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214071886
 11390121298361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200836757
 11390326141274 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213474579
 11390543623220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203029998
 11390750659609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216169558
 11390970836659 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200543972
 11391175386372 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217188570
 11391396585181 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195924855
 11391596515985 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190607737
 11391791129807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  176687988
 11391971823950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189819830
 11392165650298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191012212
 11392360669753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202827282
 11392567502412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191529316
 11392763037422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202002595
 11392969047287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191069411
 11393164122364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203823170
 11393371951778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191267258
 11393567224690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203592872
 11393774824806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197463567
 11393976293610 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206718330
 11394187018152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196242787
 11394387266426 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213678071
 11394604950883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199625505
 11394808581703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  174940213
 11394987528949 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163463477
 11395154999573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  174839801
 11395333845597 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  165294183
 11395503150668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  160306838
 11395667463371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120579366
 11395792049665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114653639
 11395910709946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124382934
 11396039098733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116029706
 11396159134213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119287227
 11396282427083 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114782439
 11396401216181 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123289094
 11396528510816 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113947466
 11396646464107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119225590
 11396769696251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115531170
 11396889234170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123797180
 11397017037023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113786567
 11397134829545 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119279524
 11397258114380 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115570960
 11397377691535 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124212267
 11397505909656 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113601853
 11397623518578 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119397973
 11397746922222 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116346357
 11397867274433 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123414386
 11397994694777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113102087
 11398111802711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120915796
 11398236724200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  139317890
 11398380047171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119225029
 11398503278801 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113045356
 11398620329370 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118821228
 11398743157195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117452006
 11398864615216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117479287
 11398986099395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113275816
 11399103381871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119441298
 11399226828684 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117165735
 11399348000277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116638076
 11399468643205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113939697
 11399586588927 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120258444
 11399710854139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117198709
 11399832059194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116084628
 11399952149248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114042763
 11400070198462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120182823
 11400194386527 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116080042
 11400314472770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116039298
 11400434517010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115164213
 11400553687504 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120272188
 11400677965149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114734886
 11400796706150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116088931
 11400916800170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116764899
