      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11676720711799 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213400497
 11676938115607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208530184
 11677150648835 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211877667
 11677366529508 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212460199
 11677582993153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211959462
 11677798955495 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213459040
 11678016417352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214205400
 11678234625607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212713295
 11678451342880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   30451598
 11678485797537 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  167934909
 11678657735211 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  200961782
 11678862700311 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214895128
 11679081598065 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  203775083
 11679289376616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214254191
 11679507633539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202266145
 11679713907659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  219058777
 11679936969081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  201637462
 11680142610116 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215143872
 11680361756588 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202342840
 11680568103630 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217551211
 11680789662077 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  203412815
 11680997078570 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217389193
 11681218470923 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  204933162
 11681427407329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  223191891
 11681654601844 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206870641
 11681865475659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  243066212
 11682112544880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  179022851
 11682295571365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  178326210
 11682477900340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  167073364
 11682648977124 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  178396516
 11682831376228 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  196528899
 11683031908447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119052524
 11683154964321 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113329814
 11683272298750 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119661709
 11683395964340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112439822
 11683512408977 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119421136
 11683635833592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114872192
 11683754710943 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122711320
 11683881426580 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112782985
 11683998214801 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119753221
 11684121972104 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115368623
 11684241345921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123034355
 11684368383660 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112427370
 11684484818943 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118708887
 11684607531260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114833406
 11684726370066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122853200
 11684853227081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112785914
 11684970017677 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118757745
 11685092779210 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115354447
 11685212138657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123768009
 11685339910120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112601946
 11685456516917 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119906536
 11685580427154 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116878986
 11685701311486 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128660518
 11685833976732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119508484
 11685957488634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113853655
 11686075348044 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124001712
 11686203353343 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115113213
 11686322471586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118936680
 11686445411738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114545951
 11686563962759 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122915400
 11686690882060 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114979650
 11686809866572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120104280
 11686933975387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115166904
 11687053147703 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123931469
 11687181082823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113706763
 11687298794599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118770278
 11687421569627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114702198
 11687540276698 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122952359
 11687667232742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112686414
 11687783924156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118892888
 11687906820396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117620461
 11688028445811 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123262923
 11688155712373 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113344025
 11688273061492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118906258
 11688395971193 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115925961
 11688515902196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123383827
 11688643289526 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113221498
 11688760515747 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118738209
 11688883257387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115621713
 11689002884313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123575294
 11689130463089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112379340
 11689246847417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118779967
 11689369634899 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115239912
 11689488879596 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122747321
 11689615631704 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112381367
 11689732017881 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118966615
 11689854988002 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115340739
 11689974334070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122782223
 11690101119779 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112648511
 11690217773314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118754031
 11690340536887 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116135218
 11690460677790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123236150
 11690587917554 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118426983
 11690710347783 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118830722
 11690833181768 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  502497335
 11691339698154 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  658637376
 11692002341428 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  606591720
 11692612943103 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  632302651
 11693249252692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  790688223
 11694043955156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  771634624
 11694819593143 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  648237457
 11695471839790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  654259311
 11696130101934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  671385456
 11696805490470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  539088192
 11697348587659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  437674684
 11697790265461 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115868611
 11697910141641 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120093275
 11698034237818 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119398851
 11698157639636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112532682
 11698274175451 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118775380
 11698396954253 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116548649
 11698517506488 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123316344
 11698644825754 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112454204
 11698761283589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120025937
 11698885312653 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116480711
 11699005797041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121147919
 11699130947745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112558796
 11699247509814 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120272660
 11699371785621 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117420494
 11699493209374 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120552578
 11699617764677 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112507534
 11699734275499 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121927598
 11699860206280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117660770
 11699981870531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119285575
 11700105158869 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113180720
 11700222343016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121782232
 11700348129010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117331169
 11700469464171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119704358
 11700593171841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113287647
 11700710462697 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122304912
 11700836770600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116543046
 11700957317094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118802590
 11701080122385 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113422126
 11701197547912 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123320502
 11701324871312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117004672
 11701445879666 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119666489
 11701569548973 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112805849
 11701686358214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123733450
 11701814095006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116078433
 11701934177039 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118895833
 11702057075803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113434422
 11702174513613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123906384
 11702302423380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115972110
 11702422398772 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119668941
 11702546070680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113432600
 11702663506913 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122386504
 11702789896962 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117261205
 11702911161808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118918142
 11703034082892 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112618285
 11703150705230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122380799
 11703277089001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116414282
 11703397506819 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118756603
 11703520266686 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112456740
 11703636726385 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122695572
 11703763425717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116312111
 11703883741294 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119620659
 11704007364933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112386292
 11704123754522 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121636047
 11524212396453 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118224071
 11524334623736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112373776
 11524451000024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   29862088
 11524484864544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  178171611
 11524667039164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  193558537
 11524864602391 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203873430
 11525072479267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198529774
 11525275012242 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212783081
 11525491803645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200340751
 11525696147849 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213452059
 11525913602204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200312363
 11526117917933 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214326838
 11526336247405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206881729
 11526547132312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217339073
 11526768473737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  204784401
 11526977261282 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  238526979
 11527219791114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184590600
 11527408384959 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  175612202
 11527588000170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  164605831
 11527756608968 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  175635864
 11527936247086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  164282686
 11528104533193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  166113714
 11528274649721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119197051
 11528397850306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112635679
 11528514489741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116564201
 11528635057644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112777138
 11528751838091 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118007463
 11528873848533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117481942
 11528995334175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116742738
 11529116080067 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112662596
 11529232746170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117725521
 11529354474803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117166457
 11529475645232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116625398
 11529596273560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112811670
 11529713088701 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117537096
 11529834628746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117688907
 11529956321785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117070453
 11530077395610 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113525744
 11530194925238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118367887
 11530317296371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116814675
 11530438114976 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116335756
 11530558453696 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112664402
 11530675121606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119464953
 11530798589808 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116825740
 11530919419132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115779756
 11531039202330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112700023
 11531155905707 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119429207
 11531279340730 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117635759
 11531400980124 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115643783
 11531520626712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112905527
 11531637535674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119410820
 11531760949974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116368702
 11531881322456 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115855822
 11532001181186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113507604
 11532118692489 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119361761
 11532242057563 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116777250
 11532362838138 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115607091
 11532482448004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112718687
 11532599170076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118375103
 11532721548414 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116761034
 11532842313259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115955967
 11532962272369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112884010
 11533079159951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118401695
 11533201564893 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116976437
 11533322544936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116810809
 11533443358674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112971811
 11533560334460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119607467
 11533683945195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116810468
 11533804759415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115776787
 11533924539267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112760354
 11534041303214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119535720
 11534164842331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117394498
 11534286240465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115711509
 11534405959144 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112686780
 11534522649662 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119009059
 11534645661530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116925030
 11534766590156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116614450
 11534887208493 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113480599
 11535004692652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119948314
 11535128644200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116527229
 11535249174870 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115744315
 11535368921958 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113844245
 11535486770047 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119897267
 11535610670471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115924544
 11535730598679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115698696
 11535850300191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115172201
 11535969477601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119826869
 11536093307857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114335117
 11536211646654 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116701889
 11536332351394 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115283814
 11536451639323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119975230
 11536575617662 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113129839
 11536692751284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115644682
 11536812398648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116225754
 11536932628104 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119974990
 11537056606549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113069807
 11537173679799 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116514227
 11537294196960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115751570
 11537413952600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119935490
 11537537891274 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113297799
 11537655192589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116009114
 11537775204904 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116247645
 11537895456458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120926492
 11538020385842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112617342
 11538137007027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115647473
 11538256657506 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116840963
 11538377502430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119838107
 11538501343662 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112758556
 11538618105554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116544100
 11538738652862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116906143
 11538859562715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119435967
 11538983001709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  112816142
 11539099821518 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116889425
 11539220713928 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116714596
