      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
249416863027998 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5645041
249416893075225 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5674932
249416923044064 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5674466
249416953086025 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5651070
249416983035891 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5660523
249417013059456 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5659547
249417042998869 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5692729
249417073048218 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5660904
249417103037160 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5667187
249417210365541 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5905490
249417235389086 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14005941
249417260313271 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5807242
249417283164055 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5841474
249417313265248 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5831217
249417343030558 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5643737
249417373100235 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5633280
249417403041719 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5691119
249417432992150 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5644427
249417463040115 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5690345
249417493047139 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5656727
249417522992451 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5697769
249417553048481 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5646060
249417583041136 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5690052
249417687348296 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5706137
249417711534492 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13506720
249417735584031 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5633117
249417763012456 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5650096
249417793025694 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5670917
249417823008553 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5673343
249417853012532 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5647026
249417883022026 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5665907
249417913071309 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5675584
249417943032906 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5691155
249417973038354 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5646516
249418003029085 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5691219
249418033065238 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5680525
249418063013797 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5905639
249418169720832 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5932555
249418194695171 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14358793
249418219991246 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5841553
249418243188684 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5841112
249418273189554 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5815877
249418303032023 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5678179
249418333019451 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5634493
249418363023364 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5686304
249418393062267 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5649247
249418423036033 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5663758
249418453067130 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5701867
249418482999464 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5676843
249418513036568 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5680315
249418543022341 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5690190
249418647470768 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5734939
249418671633665 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13478726
249418695699418 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5685140
249418723007979 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5688863
249418752999274 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5644027
249418782999755 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5622748
249418813052391 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5631717
249418842999867 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5694325
249418873052917 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5672096
249418903028314 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5669321
249418933048250 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5666420
249418963003607 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5660079
249418993038522 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5658305
249419023041718 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5663859
249419128848352 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5904660
249419153863396 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14001387
249419178801102 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5864360
249419203182472 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5897809
249419233183122 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5869702
249419263012338 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5631675
249419293044497 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5669476
249419323010303 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5682755
249419353048547 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5672642
249419383051092 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5668806
249419413031746 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5678001
249419443035239 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5673551
249419473034925 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5644980
249419503013141 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5662073
249419607271782 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5702492
249419631425217 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13475202
249419655520614 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5652125
249419682976022 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5633628
249419713036123 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5675176
249419743005514 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5644874
249419773027335 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5635924
249419803045627 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5699881
249419833032496 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5666844
249419863008680 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5682252
249419893021939 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5685349
249419923209239 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5885515
249419953262195 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5890290
249419983173541 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5866287
249420090750266 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5731107
249420114975885 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13495601
249420139018875 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5641074
249420162989178 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5646593
249420192995324 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5686550
249420223008030 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5679012
249420253040414 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5644695
249420283026603 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5725449
249420313058730 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5686480
249420343071830 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5728050
249420373071168 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5682156
249420403086885 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5676764
249420433067343 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5692359
249420463080610 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5675951
249420568068363 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5682858
249420592370524 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14058425
249420617458840 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5887734
249420643183103 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5880198
249420673196874 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5825674
249420703227306 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5879715
249420733076345 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5650401
249420763017087 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5695224
249420793118436 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5722777
249420823056514 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5695243
249420853030705 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5675827
249420883037575 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5665340
249420913119246 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5691340
249420943083459 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5775510
249421048881179 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5935751
249421073405289 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14063046
249421098712938 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5916045
249421123188053 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    6001820
249421153256263 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5982496
249421183224452 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5989437
249421213261803 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5898312
249421243147859 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5729728
249421273131698 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5710579
249421303098526 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5687179
249421333057255 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5680181
249421363018785 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5801200
249421393103014 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5700277
249421423055329 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5703165
249421529179994 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5720684
249421553963491 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14073295
249421579176664 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5905118
249421603229300 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    6009679
249421633175930 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5871997
249421663234917 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5839783
249421693017201 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5642760
249421723018844 ;     RT_DE_CRC32_S ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5668242
249401470658625 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   81132610
249401584035706 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80801756
249401748735356 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80261868
249402228763078 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   83816431
249402708836154 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80083705
249403188733831 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   79981438
249403668755603 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80833793
249404148719243 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80185412
249404629090957 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   83145352
249405108776479 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80823493
249405588743460 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80151255
249406068700797 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80108337
249406549237944 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   83274392
249407028748763 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80144330
249407508731100 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80567714
249407988764745 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80067214
249408469005187 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80192481
249408949099545 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   82944289
249409428764189 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80623879
249409909090524 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   82279262
249410388724356 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80532361
249410868715230 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80112531
249411349082365 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   83297841
249411828772674 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80461765
249412308711934 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   82038905
249412788740029 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80057594
249413268722303 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   81945292
249413748772092 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80172200
249414229097953 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   81182710
249414708744466 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   81743547
249415188715350 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80277033
249415668724554 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80292650
249416148758716 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   82389387
249416628712807 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80308874
249417108719311 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   82294265
249417588746408 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80009489
249418068933768 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   81517880
249418548727499 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80074482
249419028720608 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80775915
249419508690324 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   79937181
249419989055452 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   82877045
249420468771615 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   80627328
249420948879874 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   81162914
249421428773644 ;  RT_DE_patricia_L ;  3 ;   1 ;    0 ;  480000000 ;    1 ;   81585430
249401470670175 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   89243538
249401571640444 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   12377844
249401681263834 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7922185
249401705574954 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   13570227
249401748746126 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   88197599
249401847589918 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   13545836
249401871738324 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7889981
249401928725905 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7929799
249401988754556 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7914698
249402048765167 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7961482
249402108733809 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7910768
249402168743968 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7896680
249402228773986 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   92090534
249402331874794 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   14003295
249402356889262 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8162494
249402403367271 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   14078543
249402468778197 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7882520
249402528802425 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7867278
249402588803436 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7904460
249402648782636 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7877888
249402708846809 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   88095502
249402807623564 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   14033554
249402832694160 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8129861
249402889081414 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8185200
249402948699633 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7887904
249403008757940 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7895154
249403068765615 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7887460
249403128721477 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7875416
249403188744463 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   87969098
249403287319621 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   13597703
249403311477723 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7864780
249403368740624 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7879564
249403428783876 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7878659
249403488806891 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7896024
249403549156959 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8195442
249403609155106 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8197378
249403668766680 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   88852587
249403768294609 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   13603920
249403792533812 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7882736
249403848738676 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7873789
249403908747217 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7935167
249403968730357 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7921800
249404029119874 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8181182
249404089203385 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8223955
249404148729776 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   88174259
249404247508771 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   13586353
249404271512386 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7838390
249404328746551 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7888404
249404388673507 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7878246
249404448796989 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7908980
249404508735857 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7897139
249404568738065 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7881544
249404629103117 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   91517220
249404731656312 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   14070718
249404756676662 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8214530
249404808754719 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7883221
249404868881699 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8220083
249404928768712 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7897835
249404988766491 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7907290
249405048739623 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7920960
249405108787277 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   88819983
249405208220483 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;   13687581
249405232812886 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8154435
249405289070138 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8180940
249405349074741 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    8159434
249405408767078 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7937904
249405468771559 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7889959
249405528732608 ; RT_DE_basicmath_S ;  4 ;   1 ;    0 ;   60000000 ;    1 ;    7889644
