      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160294317101656 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86957987
160294408069691 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86983795
160294499066091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86933695
160294590010878 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88081563
160294682105663 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90968127
160294777085089 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88458736
160294869556475 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87739350
160294961306543 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86967296
160295052284188 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86963389
160295143260668 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87335531
160295234608305 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87256669
160295325876299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87861808
160295417749506 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89744867
160295511505621 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89604360
160295605120971 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87060498
160295696192071 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87956685
160295788158205 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86919881
160295879091203 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87091347
160295970195047 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87394771
160296061601348 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87805393
160296153418145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89964997
160296247394880 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88991408
160296340397660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87676455
160296432085843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87650490
160296523747910 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87618920
160296615377932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87943245
160296707332208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87844781
160296799187028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88011040
160296891210939 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91016838
160296986240517 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90015564
160297080266877 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87686295
160297171964182 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87879815
160297263855433 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87905639
160297355774933 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87899557
160297447686129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88005374
160297539702463 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  104777175
160297648490895 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88493248
160297740995473 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90712206
160297835720256 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87894982
160297927627016 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87052420
160298018690391 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86869487
160298109570750 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87182089
160298200763536 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86924700
160298291701399 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87059786
160298382774708 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87644150
160298474430745 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91348631
160298569790354 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88765465
160298662566960 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87202861
160298753781938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87838514
160298845632135 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87228458
160298936871999 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87212033
160299028095274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87782273
160299119896691 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88536233
160299212443622 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89884341
160299306341661 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88118350
160299398472535 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86948271
160299489432423 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86917320
160299580360838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87845427
160299672218133 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87898136
160299764127599 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86817286
160299854955568 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86890479
160299945856955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86939995
160300036807893 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95710442
160300136530698 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88961088
160300229503825 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89712575
160300323227172 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87391608
160300414629754 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87177299
160300505817798 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87133610
160300596962255 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87007476
160300687980266 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86882016
160300778872985 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87063367
160300869949174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87313277
160300961274645 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87879024
160301053164444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89143588
160301146318770 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90583444
160301240913381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87080233
160301332005264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86780736
160301422796802 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87845299
160301514652796 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86971664
160301605635316 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87816152
160301697462824 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87149887
160301788623605 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87141061
160301879779474 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88323464
160301972115505 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87704960
160302063830987 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86989292
160302154831289 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89484334
160302248327875 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88833010
160302341172219 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87011332
160302432194444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87144827
160302523349282 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   99592992
160302626953738 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86879776
160302717844490 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87171480
160302809027265 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87086578
160302900124848 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87111125
160302991248788 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86866308
160303082126405 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87811641
160303173949096 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87812772
160303265774101 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89938692
160303359732241 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89418325
160303453162759 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87041270
160303544217286 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86921248
160303635149909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86971904
160303726132732 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87820311
160303817963613 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87940073
160303909914979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88065686
160304001991991 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88000577
160304094003585 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90468965
160304188483752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88460961
160304280955916 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86974077
160304371941110 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87619424
160304463573322 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88123718
160304555710190 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87915275
160304647636414 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88002262
160304739650930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87701564
160304831363160 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86882207
160304922256937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87000088
160305013266895 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94473191
160305111751754 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   92906779
160305208672604 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  532404096
160305745088345 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  821015393
160306570116254 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  762103312
160307336231812 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  736714284
160308076960942 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  822282041
160308903254359 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1073256387
160309980521930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  579766571
160310564299635 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  792628435
160311360939804 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  763835634
160312128785901 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  435973733
160312568770513 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87767902
160312660550576 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87007590
160312751569065 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87770538
160312843350035 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88089675
160312935451655 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87821062
160313027283821 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87048296
160313118342426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87167713
160313209523115 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87870997
160313301407606 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87950975
160313393369916 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86894021
160313484276289 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  106515888
160313594803202 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87036369
160313685851591 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86985790
160313776850301 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89132139
160313870003156 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87029145
160313961045563 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88011585
160314053069574 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90140972
160314147223218 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88132069
160314239366131 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86931500
160314330309141 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87577287
160314421896900 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87730174
160314513640501 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88080992
160314605735233 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87833717
160314697580862 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88137267
160314789729573 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90130781
160314883870496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87863462
160314975745310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86944587
160315066701552 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87823601
160315158535976 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87984470
160315250530300 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88042785
160315342583427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87873605
160315434466946 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87778681
160315526258383 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91341376
160315621612255 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90062061
160315715685338 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86863943
160315806559873 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86863998
160315897436083 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87906800
160315989354082 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95046797
160316088414663 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87380428
160316179839754 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87205770
160316271058703 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91062560
160316366134172 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89103653
160316459248843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87680986
160316550941907 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87154413
160316642109137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87106993
160316733228758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87166124
160316824406179 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88011358
160316916428875 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87291182
160317007733026 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87214918
160317098962496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90272552
160317193248370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88765107
160317286024736 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87008689
160317377044078 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87842847
160317468899712 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87795267
160317560707330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86934482
160317651658733 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86819472
160317742489586 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87345705
160317833846643 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87165919
160317925025479 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89855789
160318018893465 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90036916
160318112941927 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87146801
160318204098961 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87814573
160318295924518 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86958606
160318386894654 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86835843
160318477742194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95032225
160318576784951 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86860163
160318667658555 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90376157
160318762046936 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89002445
160318855061434 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86815937
160318945888486 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87085668
160319036985362 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86933164
160319127929546 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86976917
160319218915542 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87839723
160319310765506 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87881191
160319402659507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89575302
160319496247380 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90062337
160319590321979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87177971
160319681511361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86857103
160319772379509 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88082150
160319864472894 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86954050
160319955437213 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86956529
160320046405349 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86843239
160320137259669 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86991488
160320228261884 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90676147
160320322952268 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88614344
160320415580099 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88145459
160320507737382 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86919333
160320598669241 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86823411
160320689504451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87886271
160320781403192 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87244391
160320872658960 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87612490
160320964282297 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89879949
160321058173447 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   95799435
160321157985616 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87200407
160321249197116 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86925737
160321340134398 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86882102
160321431028020 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86932106
160321521971658 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87454739
160321613437769 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86966171
160321704415486 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90461763
160321798888819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   92065032
160321894963899 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86956520
160321985932826 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88656786
160322078602375 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86949964
160322169564431 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87168139
160322260743124 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86800736
160322351555458 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87854521
160322443420400 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90269941
160322537701539 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89001494
160322630713538 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87940422
160322722665937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87047877
160322813726161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87213124
160322904950437 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87934532
160322996896351 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87888560
160323088796194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87360373
160323180167182 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90768027
160323274946152 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88075031
160323367033203 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87164486
160323458209492 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87947041
160323550168354 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  102574806
160323656755559 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86805497
160323747571836 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88062842
160323839648897 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88023331
160323931692966 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90182728
160324025887351 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88635270
160324118534830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86967594
160324209513371 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87847420
160324301372674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87992135
160324393377060 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87147134
160324484537583 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87965688
160324576515669 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87775397
160324668302353 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88229306
160324760542786 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90215903
160324854770197 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88053591
160324946834931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86901810
160325037747349 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86967616
160325128725505 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87866371
160325220604204 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87969248
160325312586719 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87784786
160325404382852 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86743998
160325495138527 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86905261
160325586054754 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88518143
160325678583898 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90019269
160325772614747 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86941560
160325863566932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86819518
160325954397852 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87156244
160326045565113 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93983183
160326143558922 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88129873
160326235699837 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87147466
160326326858334 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86885278
160326417755037 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87916785
