      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
161495851463161 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183447626
161496038918511 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1195437904
161497238363408 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232908607
161498475279127 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1112473927
161499591759330 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  473815398
161500069582297 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691482884
161500765078706 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435317957
161501204406463 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437320062
161501645732111 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437207182
161502086946077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442689724
161502533642397 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437122296
161502974769884 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439777840
161503418554483 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1259938302
161504682499414 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1275418514
161505961925302 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183434018
161506149366918 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1238443292
161507391819707 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1160253590
161508556083899 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1262638143
161509822731195 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1376095661
161511202836528 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1266286661
161512473131967 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  715713441
161513192856050 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438851862
161513635714473 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437332604
161514077052826 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437415048
161514518473329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437233801
161514959713219 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442280348
161515406001022 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436950734
161515846957685 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437994713
161516288958749 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441949175
161516734914405 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5338912405
161522077834168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2108583526
161524190425625 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691688176
161524886124716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437240140
161525327371409 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437296623
161525768673913 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442326639
161526215006538 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438042374
161526657054616 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438602635
161527099663704 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441137494
161527544808158 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437058101
161527985872357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1197771502
161529187650830 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1165279001
161530356936850 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1327473028
161531688420782 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205460469
161532897888156 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1157341925
161534059236754 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265303980
161535328547010 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233155090
161536565708944 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  643784546
161537213500719 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  701539862
161537919047348 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1188932439
161539111987045 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1264273381
161540380268628 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1436011186
161541820287375 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  343562659
161542167859730 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  979154100
161543151020187 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175883781
161544330909981 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190453256
161545525372054 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  662958805
161546192338292 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691009747
161546887359282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437447785
161547328813508 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442413945
161547775233687 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437355478
161548216596174 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438954259
161548659556444 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439164285
161549102726197 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440958286
161549547691207 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438651547
161549990349602 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438124236
161550432480724 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442337575
161550878826198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442280100
161551325112665 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437133209
161551766252235 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439182487
161552209441528 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440375582
161552653823864 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439801426
161553097631445 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439091822
161553540729550 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437150634
161553981885498 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442519658
161554428410879 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5338816313
161559771234046 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1956218576
161561731460040 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438065422
161562173531754 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437215798
161562614753024 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437325245
161563052098663 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441468567
161563497573904 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  185543808
161563687125597 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241521289
161564932657346 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203865400
161566140532650 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1247446362
161567391988696 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1260220772
161568656219951 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1248504191
161569908733878 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1208489522
161571121233403 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1114603399
161572239846396 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691766440
161572935624053 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438732218
161573378362691 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441262217
161573823630572 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437937191
161574265573997 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437086881
161574706667366 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443531514
161575154204712 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437494080
161575595705401 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437259963
161576036971938 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5180517570
161581221495898 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2182791265
161583408293774 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437132670
161583849432708 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437816277
161584291254681 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437273833
161584732534775 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437527406
161585174067962 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439595871
161585617669078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439600590
161586061275799 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440763562
161586506046872 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437558582
161586943615651 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436392601
161587384014650 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441086455
161587829107273 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438850883
161588271967316 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439153528
161588715126529 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439931630
161589159064789 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439330535
161589602401961 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437220304
161590043628153 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1225897588
161591273533043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1277148795
161592554689151 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183504665
161592742202294 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1186546183
161593932755171 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242776318
161595179537716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1191984521
161596375529056 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1191738870
161597571274878 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1071023134
161598646305387 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  488587251
161599138899609 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691447395
161599834359689 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436108293
161600274472984 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437273150
161600715751437 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439894620
161601159654425 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438837465
161601602497694 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438407009
161602044910182 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442905556
161602491823058 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437198162
161602933027341 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1353054517
161604290088222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1269766507
161605559865219 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189471206
161606753343513 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1156519553
161607913869502 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1287187233
161609205063972 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1272150691
161610477224492 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1120276213
161611601510014 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437760342
161612043276163 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437617423
161612484902077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437480986
161612926389938 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437140410
161613367536719 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441777556
161613813320370 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438382196
161614255708708 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436966500
161614696681418 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439056622
161615139744571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439221234
161615582972003 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437032079
161616024010304 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1225740197
161617253757758 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1171330924
161618429095768 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1374670002
161619807771773 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1286603904
161621098383428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224081440
161622326471756 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178579204
161623509058996 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1128629197
161624641696335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  471175904
161625116881991 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691365206
161625812260017 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435299738
161626251565427 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437208988
161626692780730 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437140205
161627133927079 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442881532
161627580816234 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437279988
161628022102384 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437932318
161628464041116 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440780096
161628908828241 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5294777633
161634207611027 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1976903543
161636188520892 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437084058
161636629613264 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437270055
161637070888107 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437628359
161637512523307 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437129383
161637953660938 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437373571
161638395040547 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442971696
161638842017623 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437347245
161639283371192 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442951730
161639730329008 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438352912
161640172688680 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439590127
161640616285467 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438366332
161641058657433 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437329566
161641499995319 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442511082
161641946513533 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437336094
161642387855244 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226409213
161643618270630 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1355528493
161644977803746 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183590223
161645165402067 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1324870695
161646494284214 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1249785536
161647748079881 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190420339
161648942511063 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1280546527
161650227068345 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  541641254
161650772718839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  857123515
161651633853222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438431657
161652076291367 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436986425
161652517284430 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437453668
161652958743499 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441109531
161653403859340 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438029444
161653845896474 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436951676
161654286856235 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439490207
161654730355578 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438932283
161655173293398 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437326979
161655614627037 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237101638
161656855734889 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1163253613
161658022995866 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1262925183
161659289928044 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256002916
161660549935677 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183724581
161660737670023 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212726617
161661954407372 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1182929753
