      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160077025873240 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1236117741
160078265995149 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1174926692
160079444936743 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1213558372
160080662509511 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1301612115
160081968126022 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1200407387
160083172539777 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1071109162
160084247663509 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3050200854
160087301868235 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1216482227
160088522365483 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1181156446
160089707526462 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2319327095
160092030857813 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1310673306
160093345535199 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1253223455
160094602763121 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1168729736
160095775496984 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3288163607
160099067664760 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5501045544
160104572713306 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4671285684
160109248005673 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   22636552
160109274646554 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1208733002
160110487394533 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1213752663
160111705151375 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1176168428
160112885323903 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1349281441
160114238609204 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1150854581
160115393468399 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1207857077
160116605340087 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1104224959
160117713569266 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3065757970
160120783331744 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1194916075
160121982251860 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1272546426
160123258802016 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1338691663
160124601498053 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1315271965
160125920775515 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1237240683
160127162019632 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1235226733
160128401249674 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4199441612
160132604697379 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   21983445
160132630685239 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5355614171
160137990303885 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 6357268138
160144351586425 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1261680929
160145617270808 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1266572644
160146887847111 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1184117441
160148075968675 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1395711133
160149475686131 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  405897379
160149885587184 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  860448760
160150750040546 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1209390081
160151963434330 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1195807206
160153163256297 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3158712030
160156325972126 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1213359487
160157543334720 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1209762215
160158757100188 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1414891503
160160175997493 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1183045862
160161363048107 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1224234555
160162591292831 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1191746381
159964112417678 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  635592072
159964752015470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  131783363
159964887802527 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1159725631
159966051532892 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1346635266
159967402172966 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1214559585
159968620736921 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1178946240
159969803687171 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1281695068
159971089385420 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  996435812
159972089825428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1431905784
159973525734131 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176730748
159974706467493 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1437154518
159976147627472 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397188741
159976548819947 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173234816
159977726058570 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5500545940
159983230609838 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2821922163
159986056535398 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1175768901
159987236308176 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  907627233
159988147939150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257524003
159989409466143 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1403847685
159990817317919 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1265879174
159992087201172 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183815374
159993275021397 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1184989612
159994464015729 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1264487163
159995732507560 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1123993364
159996860503797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1504651735
159998369158992 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1180188166
159999553349872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  390394830
159999947748361 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1312275088
160001264026167 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1167366192
160002435395497 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1271952705
160003711351907 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1175073800
160004890428908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1401427411
160006295861952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1169357009
160007469223025 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1137966602
160008611192605 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1596199950
160010211396243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1178460368
160011393859470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398727129
160011796589864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5484453697
160017285047789 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1656119101
160018945170518 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5287616350
160024236791572 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 3058377120
160027299173140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1171753218
160028474930445 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1268873657
160029747808364 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2325082557
160032076895367 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1295443094
160033376341306 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1169890046
160034550234607 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257342871
160035811580071 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1244623128
160037060205638 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1244191858
160038308400860 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1427702170
160039740107476 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393109460
160040137223479 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1327122822
160041468351340 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1224263928
160042696618544 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185413339
160043886034898 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1218620047
160045108659688 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1144357738
160046257022056 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230351020
160047491378273 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1111167540
160048606550398 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1266041747
160049876595156 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1431242031
160051311840666 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  389116837
160051704960350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5511255619
160057220220813 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2898705636
160060122930054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1432725343
160061559662061 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173108678
160062736776023 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1172664720
160063913445249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1267283766
160065184733223 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1343026346
160066531762596 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1172230646
160067707996312 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1250129743
160068962128946 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1144685139
160070110817032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1371945441
160071486766871 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1102104356
160072592875915 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236382329
160073833262504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1435193102
160075272459073 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398505698
160075674967750 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1314466992
160076993439317 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236045005
160078233488604 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1174873377
160079412366095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1213612874
160080629983184 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1301576859
160081935563516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1200510128
160083140076735 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1069165896
160084213246222 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1460124302
160085677374380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1191946206
160086873323689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  391423679
160087268751855 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1217092850
160088489849417 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181089668
160089674944550 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2319235807
160091998184757 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1310709515
160093312899918 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1253294099
160094570198779 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1168870220
160095743073362 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1717377171
160097464456205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188708609
160098657168693 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392464961
160099053637936 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5489009666
160104546650864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2580807124
160107131461391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176467256
160108311932303 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  912058610
160109227995765 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1222822420
160110454820953 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1213413376
160111672238881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176423023
160112852666702 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1349176914
160114205846190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1151041590
160115360893904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1207864076
160116572763219 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1104275546
160117681044586 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1501718361
160119186768491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1171998566
160120362770194 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387319376
160120754092866 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1191435545
160121949534800 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1272715948
160123226253776 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1338651640
160124568909827 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1321629153
160125894543568 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1237056699
160127135604419 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1235456857
160128375065681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1197744495
160129576813147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1168807441
160130749623728 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1434503777
160132188131771 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395936479
160132588071595 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5365769706
160137957845668 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 3102852727
160141064702788 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183631440
160142252337804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1436592763
160143692934757 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  652718546
160144349656921 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1237396595
160145591056400 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1266608677
160146861668273 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1184237280
160148049908878 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1395688209
160149449601939 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1263908887
160150717515535 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1209388332
160151930908769 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1195749469
160153130662797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1331614052
160154466283054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1432053803
160155902341802 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401558399
160156307904894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1205371051
160157517280693 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1209495661
160158730781009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1415115125
160160149899112 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183016048
160161336918740 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1224247414
160162565168985 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1191778713
159964112419947 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  635598031
159964752022345 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  131782500
159964887807677 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1159713242
159966051525623 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  522477714
159966578006541 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  820174526
159967402184078 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1214560759
159968620747792 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1178947469
159969803698364 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1281671840
159971089374658 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  996012228
159972089392367 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1432326972
159973525723409 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176729312
159974706457362 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1437170811
159976147631640 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  397190095
159976548824767 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1173235954
159977726065614 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5500532130
159983230602165 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2821543105
159986056150300 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1175773974
159987235929595 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  907993240
159988147926754 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257523950
159989409454658 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1403871955
159990817329760 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1265860231
159992087195017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1183814838
159993275013824 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1184990722
159994464008492 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1264499982
159995732511723 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1123995233
159996860510313 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1504651539
159998369165987 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1180186755
159999553356995 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  390393365
159999947753720 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1312263236
160001264021188 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1167359024
160002435384586 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1271942104
160003711331152 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1175082578
160004890418073 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1401460200
160006295881237 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1169344039
160007469229025 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1137947726
160008611181109 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1596199046
160010211383571 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1178460525
160011393848362 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398716916
160011796569381 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5484486608
160017285058883 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1656101964
160018945164692 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5287629173
160024236799305 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 3058382414
160027299184793 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1171754388
160028474942472 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1268874196
160029747819435 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2325078176
160032076903276 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1295440696
160033376347255 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1169890106
160034550240463 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257343038
160035811586564 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1244610219
160037060200996 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1244202054
160038308406329 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1427702399
160039740111990 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393110528
160040137229230 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1327110110
160041468343983 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224258895
160042696606827 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1185412137
160043886023643 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1218636849
160045108663484 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1144359981
160046257026696 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1230352164
160047491381946 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1111169610
160048606555043 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1266042906
160049876610696 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1431232291
160051311846514 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  389116711
160051704966205 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5511243352
160057220213457 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2898706802
160060122924064 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1437524915
160061564455239 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1172136727
160062740596130 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1168851550
160063913450448 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1267285309
160065184740391 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1343013274
160066531757304 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1172230167
160067707990274 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1250130058
160068962125621 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1144682657
160070110813140 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1371955956
160071486772906 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1102105124
160072592881645 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1236355762
160073833241939 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1435193966
160075272439985 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398513327
160075674958876 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1314488502
160076993450306 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1236046617
160078233500017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1174875043
160079412378144 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1213613703
160080629994895 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1301552321
160081935551814 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1200509450
160083140065784 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1069130552
160084213200612 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1460158026
