      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
157082123123677 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   17654314
157082144782547 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1401995063
157083550782780 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1035514277
157084590300748 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  312460343
157084906765049 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  442447842
157085353218145 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448429779
157085805651301 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449217741
157086258873294 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446247632
157086709123970 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451504392
157087164631375 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450938334
157087619572876 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450911703
157088074488892 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446394745
157088524889672 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450481054
157088979373982 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1257679807
157090241057989 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1335043102
157091580104976 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189423388
157091773532162 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310310003
157092087846171 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  881805964
157092973656661 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1171694976
157094149357750 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1274744699
157095428108864 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1333645078
157096765757131 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148152053
157096917912611 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1177718779
157098099637559 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  264997421
157098368639665 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445291813
157098817934111 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448319349
157099270256537 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448484110
157099722743796 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5311625212
157105038372261 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  345761469
157105388136925 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1854513018
157107246653531 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147274271
157107397931980 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  309360873
157107711297020 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441275521
157108156575376 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448789440
157108609371948 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147103470
157108760481025 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  307007071
157109071493636 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453056485
157109528553266 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448631039
157109981187523 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450666149
157110435856702 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449812765
157110889672577 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448283495
157111341958987 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1281521011
157112627484438 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1284334410
157113915822794 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1220618918
157115140445826 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1276731054
157116421180917 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1229107986
157117654293313 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1294876785
157118953175708 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1111538096
157120068717539 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  551498578
157120624220422 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401719529
157121029942794 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310711656
157121344658035 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445860435
157121794521398 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449298657
157122247823163 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450567258
157122702393951 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447141845
157123153539309 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  407602617
157123565145157 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310379346
157123879528288 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450667280
157124334198953 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1230631047
157125568834140 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1265564021
157126838402471 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1210046725
157128052452817 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1265690486
157129322146646 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189751867
157129515902520 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1225551288
157130745459142 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1268234727
157132017699739 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1116617582
157133138323443 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  507744902
157133650074411 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  267773308
157133921852486 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441493719
157134367349043 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452124287
157134823476508 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453290255
157135280770467 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448540218
157135733313783 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450974079
157136188290487 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449813253
157136642107044 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453686458
157137099797429 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5463347703
157142567148779 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  361558171
157142932710515 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1823148730
157144759862662 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149109476
157144912974959 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310412697
157145227391506 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441320195
157145672714267 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448464529
157146125182214 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453483922
157146582669103 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448092639
157147034764576 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452883217
157147491651138 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448296277
157147943950174 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453332206
157148401285685 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447618730
157148852907945 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1435264864
157150292176330 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143190961
157150439371406 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1127159203
157151570533016 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1240100447
157152814639592 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1640702836
157154459345151 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  197702135
157154661051834 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  716258879
157155381316548 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1277402356
157156662725160 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1083454486
157157750185618 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  465944253
157158220134170 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  265102878
157158489243352 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445133791
157158938380268 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149044819
157159091428281 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  313978403
157159409411702 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  442885740
157159856300137 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453290815
157160313594173 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448786826
157160766383930 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448566836
157161218953844 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454321557
157161677282484 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448593330
157162129879008 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1320173233
157163454056658 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1326265842
157164784326010 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  196932083
157164985262345 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1190987009
157166180253358 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1217869163
157167402126217 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1189702229
157168595832130 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1335613279
157169935449843 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  144219026
157170083673361 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  268757661
157170356434356 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  703025232
157171063463737 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401478075
157171468945121 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310633870
157171783583585 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446242843
157172233829908 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453929179
157172691762791 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5401691928
157178097457962 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  355385317
157178456846568 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1980276803
157180441127851 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   55886405
157180501020630 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  443103502
157180948129414 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  256533302
157181208668507 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447880454
157181660553068 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454973095
157182119530362 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  444624249
157182568160684 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454372753
157183026536813 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450357974
157183480898214 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453923248
157183938825464 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149677392
157184092508033 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  308126495
157184404641259 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449661134
157184858305647 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1217773085
157186080081895 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143256237
157186227342650 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1108164454
157187339510875 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1221482987
157188564996658 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1280550189
157189849550697 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143406159
157189996961768 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   51079998
157190052046123 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1307540319
157191363589455 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1179242185
157192546837637 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1134375495
157193685216618 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432621624
157194121841588 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310202301
157194436047997 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449143014
157194889194221 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450271198
157195343468229 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453663999
157195801135441 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448086596
157196253224798 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451603715
157196708831599 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449045862
157197161880752 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452427808
157197618312253 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1242516183
157198864833375 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1467024263
157200335861278 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148136849
157200488002543 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1087565922
157201579572701 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1220690019
157202804266052 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1182874369
157203991143913 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1221578149
157205216725982 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1152299194
157206373029232 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  542177210
157206919210756 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401504525
157207324718012 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310497538
157207639218862 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446967985
157208090190825 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449731702
157208543928729 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448539856
157208996472281 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148897457
157209149374698 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  312989787
157209466370238 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  443173619
157209913546889 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  455052620
157210372602749 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450948980
157210827555172 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5356955816
157216188514584 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  343385767
157216535903432 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1708950996
157218248860654 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  305354793
157218558219443 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401144517
157218963367494 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310412489
157219277784584 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446142977
157219727930675 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448756789
157220180690999 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446505359
157220631199605 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451385205
157221086588319 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448592144
157221539183356 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454286590
157221997473133 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448300915
157222449777461 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1229994281
157223683776056 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1254205664
157224941985374 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189682539
157225135671421 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1293863752
157226433538339 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1255946844
157028369183083 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  701656844
157029074845496 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  194266147
157029273121918 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2265738250
157031538869090 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  776751393
157032319624605 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  714656926
157033038287183 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448757837
157033491053428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448321452
157033943379441 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454243427
157034401628168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448332008
157034853965669 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452790091
157035310764944 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448727113
157035759500720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451354143
157036214862019 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450498843
157036669365762 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  457092278
157037130462553 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448799139
157037583270048 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451089182
157038038367787 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450049552
157038492422792 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452421556
157038948852705 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448631602
157039401489233 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453530623
157039859024836 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448417835
157040311448041 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449042981
157040764499148 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454401714
157041222908686 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448618677
157041675532249 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5298370719
157046977907946 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  349662922
157047331576640 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1734975618
157049070568928 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713670101
157049788244335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448959197
157050241211440 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448523045
157050689743459 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224612317
157051918366355 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1179365893
157053101736939 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190696421
157054296446463 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265813862
157055566275756 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1244115791
157056814396029 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1236976632
157058055377007 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184045878
157059243438582 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  704754023
157059952196793 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  717081440
157060673282135 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449458458
157061126745431 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448268700
157061579022265 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448366369
157062031396734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452138898
157062487540620 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449093428
157062940639253 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448387010
157063393034116 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448327169
157063845366123 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5317957664
157069167327155 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  345319998
157069516649888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2197804837
157071718462685 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  708817635
157072431283729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449326425
157072884614738 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451784198
157073340407705 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449979464
157073794392010 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448257317
157074246654581 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453720577
157074704383341 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448270686
157075152662877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449660096
157075606330254 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  191387133
157075801721920 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1373111576
157077178838722 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1302323207
157078481171800 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1239864638
157079725040339 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2396249174
157082125293647 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  198563396
157082327861656 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1273902001
157083605768529 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1287833946
157084897608039 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451617762
157085353231243 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448487974
157085805724048 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449223031
157086254955235 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450179903
157086709140622 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451561537
157087164706998 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450931915
157087619647188 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450916395
157088070572734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450326075
157088524904054 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450557533
157088979468936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257653356
157090241138709 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1334982848
157091580128063 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189458199
157091773592129 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1196134801
157092973731503 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1171630245
157094149370849 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274741834
157095428122830 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1333701913
157096765829380 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  200310960
157096970144618 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1391293843
157098365443586 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448554536
