      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1084673481441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198179002
  1084875668617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190785729
  1085070462480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197981315
  1085272451884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190846715
  1085467315857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197717994
  1085669042134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189914079
  1085862966125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199241051
  1086066215126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189407567
  1086259631923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198008952
  1086461648559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189497129
  1086655153896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198253418
  1086857415267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189389456
  1087050813993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197976172
  1087252798314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189641367
  1087446449399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197872943
  1087648330422 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190771366
  1087843111298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199285936
  1088046404949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189708089
  1088240122477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197962699
  1088442092760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189205537
  1088635304976 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197902514
  1088837215469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189084271
  1089030317448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199433603
  1089233759025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189856999
  1089427625594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197815065
  1089629448282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189507339
  1089822965774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197640291
  1090024613773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189322007
  1090217945898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199113292
  1090421067028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189456144
  1090614540765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199517979
  1090818066604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189957294
  1091012034640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197495409
  1091213537792 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191108589
  1091408657277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197703691
  1091610368769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191106775
  1091805486201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199578205
  1092009072483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189656484
  1092202734951 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199472221
  1092406215519 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189333098
  1092599558358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197736135
  1092801302488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190774161
  1092996086132 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199698636
  1093199791864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193397197
  1093397193827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197910410
  1093599112192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189405157
  1093792526783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198334823
  1093994870079 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189905102
  1094188784994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199732179
  1094392525166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189494209
  1094586028500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197929384
  1094787965848 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189437922
  1094981413320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198039385
  1095183460612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189619232
  1095377089361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198141966
  1095579239303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  290288139
  1095873533957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  285721607
  1096163263954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257281546
  1096424551995 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266265361
  1096694825461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264686752
  1096963518649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262092646
  1097229619689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265462303
  1097499088353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265175919
  1097768272826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263835822
  1098036114856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273017453
  1098313136901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251615317
  1098568758568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255764140
  1098828530448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255365703
  1099087902889 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255124825
  1099347035474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255258695
  1099606300461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268789771
  1099879098509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253800646
  1100136905395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254313925
  1100395237115 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255844378
  1100655088385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255929768
  1100915026412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257904355
  1101176937136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256059860
  1101437004868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255229879
  1101696241681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253293329
  1101953543449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252856467
  1102210406466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252440776
  1102466855459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251705402
  1102722567481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255030146
  1102981605781 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261627372
  1103247907777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255452807
  1103507368564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243700472
  1103755787169 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262844260
  1104033655701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233297867
  1104271693060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253815036
  1104540502302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243856105
  1104789008003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252548535
  1105056610887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253133920
  1105314385953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259819257
  1105589145956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251079782
  1105844877193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262907590
  1106122632061 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264892625
  1106392163570 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211829296
  1106619303681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189300576
  1106812610446 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207800415
  1107025044363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208005132
  1107241960892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200590034
  1107446557872 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199862693
  1107650428630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189482771
  1107843920932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197856862
  1108045785411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189542320
  1108239332862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198917141
  1108442258215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189334593
  1108635601417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199674660
  1108839284652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189293928
  1109032588114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198073646
  1109234671209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189710670
  1109428391868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197846989
  1109630247012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189460159
  1109823715741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197783517
  1110025507479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191054658
  1110220571593 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198236882
  1110422816088 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189562466
  1110616388109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197771421
  1110818167172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189542375
  1111011719234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198411595
  1111214138813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191332808
  1111409480933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198251710
  1111611740588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189304685
  1111805054303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197908440
  1112006970715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189420758
  1112200401107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197998311
  1112402407349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189660089
  1112596077532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198405202
  1112798491179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189591318
  1112992089050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197853905
  1113193950987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191418586
  1113389374742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198087662
  1113591480445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190610401
  1113786100078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198006360
  1113988114775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189542455
  1114181666737 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199654223
  1114385328906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191323715
  1114580661791 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197887142
  1114782556630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190852672
  1114977418755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198187920
  1115179614521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189452795
  1115373076532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198655809
  1115575740458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189947695
  1115769698168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198673188
  1115972379351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189844831
  1116166234330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199654267
  1116369896719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189748571
  1116563653965 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199209730
  1116766871512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189573430
  1116960454281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198085677
  1117162548021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191054290
  1117357612178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198066270
  1117559686169 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189285594
  1117752981013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197991443
  1117954980563 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191163114
  1118150152120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198403278
  1118352563226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189447899
  1118546020607 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197992753
  1118748021268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189508297
  1118941539241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198112731
  1119143659812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191241000
  1119338910759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198329448
  1119541247979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188898056
  1119734152808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  564146867
  1120302890179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  751216098
  1121058115596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  828849346
  1121891643497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  704541482
  1122600191834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ; 1194874937
  1123799073172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  837600938
  1124640682257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  771502687
  1125416191528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  776844290
  1126197042160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  784161997
  1126985210813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198201464
  1127187420155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189779752
  1127381209512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198139774
  1127583356767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189393809
  1127776760094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199412762
  1127980180532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189398373
  1128173587867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198410028
  1128376005635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189420763
  1128569435256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197830942
  1128771278580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189315202
  1128964603055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199289983
  1129167900968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189424562
  1129361334434 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198709321
  1129564052275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189468188
  1129757530329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199268400
  1129960806677 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191171340
  1130155987538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198027279
  1130358022999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190280276
  1130552312916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198280662
  1130754601221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189521604
  1130948132499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198174173
  1131150314440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189647017
  1131343971246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197907459
  1131545886809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189324704
  1131739217499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198135820
  1131941361320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189643650
  1132135013044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198672623
  1132337693833 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189565720
  1132531268386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198040761
  1132733316820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189388049
  1132926714091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198086047
  1133128808281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189698198
  1133322515796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198065794
  1133524589828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189412440
  1133718011718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198085551
  1133920105072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191063308
  1134115178240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198288534
  1134317475244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189788285
  1134511273264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199013823
  1134714294695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189506277
  1134907810568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197909342
  1135109727953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189333817
  1135303067691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198155513
  1135505231316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190111563
  1135699350150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209761266
  1135913119155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179817581
  1136096945619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199393430
  1136300346073 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189154895
  1136493509206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198039516
  1136695557087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189789818
  1136889355071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198402245
  1137091763695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189540677
  1137285312672 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197898523
  1137487217717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189352546
  1137680578695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198173490
  1137882758750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190930181
  1138077697367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198156159
  1138279859942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189745534
  1138473613888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198458472
  1138676078606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189490784
  1138869577999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198500645
  1139072085067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190133297
  1139266226624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198458492
  1139468691849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190885798
  1139663587526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198620174
  1139866214165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189985190
  1140060207258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200090014
  1140264303744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189950402
  1140458264212 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198571047
  1140660841399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190041461
  1140854891424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198391789
  1141057289521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189725889
  1141251023741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199846854
  1141454876941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191631497
  1141650516576 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198244688
  1141852767449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191476089
  1142048251925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198666358
  1142250926721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189853956
  1142444788543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198637652
  1142647432330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190180943
  1142841622296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198197167
  1143043825909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190076249
  1143237910134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198719061
  1143440635735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189658678
  1143634302873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198604412
  1143836913760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189545143
  1144030467588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199858780
  1144234332583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191110131
  1144429451205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200030928
  1144633488433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191431233
  1144828927948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198397556
  1145031332000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189966407
  1145225315602 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198857920
  1145428179832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189594744
  1145621782769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198193805
  1145823983151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189820943
  1146017812114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198673731
  1146220492251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189922059
  1146414426806 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198316314
  1146616749627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189632362
  1146810390039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198643291
