      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1519384570536 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  499591328
  1519888172602 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521895385
  1520414090075 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  355775224
  1520773877413 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521371115
  1521299265751 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  499652750
  1521802929275 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  522041930
  1522328989254 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  356654609
  1522689654839 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  522080949
  1523215752885 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  499771999
  1523719534811 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521580945
  1524245133031 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  356708288
  1524605851798 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521591828
  1525131460419 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  499497556
  1525634968160 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521441558
  1526160428072 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  356044151
  1526520482382 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521169390
  1527045669603 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  499619453
  1527549298800 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521629197
  1528074945604 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  355745271
  1528434701239 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521672266
  1528960390489 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  499370911
  1529463771695 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  521168673
  1529988957329 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  355939668
  1430354886508 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1315056624
  1431673960477 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  527409013
  1432205385004 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  337853422
  1432547248776 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507417104
  1433058680374 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519360293
  1433582049378 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525602388
  1434111667116 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  337504975
  1434453181777 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507922552
  1434965116410 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519863561
  1435488988972 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525442811
  1436018448417 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  337746429
  1436360205217 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507970459
  1436872188897 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519501900
  1437395699750 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525342572
  1437925058487 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  337676151
  1438266744616 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507759395
  1438778517823 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519622743
  1439302149817 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525590172
  1439831756694 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  337951236
  1440173718811 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507963180
  1440685698163 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519944395
  1441209651780 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525327957
  1441738996769 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  337987548
  1442080994233 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507806324
  1442592814452 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519594399
  1443116417917 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526264010
  1443646698069 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338036035
  1443988744768 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507717574
  1444500476320 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521206369
  1445025691865 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  529640728
  1445559349583 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  528517253
  1446091883004 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  339343547
  1446435240050 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508149941
  1446947403649 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520404948
  1447471826053 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  512268341
  1447988109020 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  328581552
  1448320704360 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520726747
  1448845445663 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526501836
  1449375963797 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338989661
  1449718967994 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507922954
  1450230903613 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521327911
  1450756241367 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525566680
  1451285823089 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  339206090
  1451629042554 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507424836
  1452140483926 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521218690
  1452665711972 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525586095
  1453195313424 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338954928
  1453538282025 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508103912
  1454050399549 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520808269
  1454575216818 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525728360
  1455104960415 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338901446
  1455447874564 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508025102
  1455959912835 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521120418
  1456485043568 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525773304
  1457014832784 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338647466
  1457357493446 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508954051
  1457870460418 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520919890
  1458395390440 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526653864
  1458926060007 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  339728395
  1459269800963 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508083370
  1459781898841 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521107640
  1460307015025 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525867018
  1460836897685 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338859459
  1461179770156 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508715578
  1461692499003 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520156797
  1462216665027 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  512808767
  1462733488284 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  351230549
  1463088733025 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  510343028
  1463603088468 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520652672
  1464127750376 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526618949
  1464658386366 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  339058970
  1465001457572 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508582707
  1465514057351 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520847788
  1466038913741 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526012750
  1466568942033 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338710427
  1466911665088 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508121188
  1467423799822 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  520329753
  1467948138371 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525819644
  1468477975219 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338921200
  1468820908613 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507763735
  1469332686454 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521583674
  1469858285670 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526079811
  1470388381393 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  338954642
  1470731348207 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507460467
  1471242822006 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521226705
  1471768058518 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  526063796
  1472298147488 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  339312138
  1472641472349 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508408089
  1473153894348 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521368555
  1473679271873 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  525960729
  1474209248503 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  339068977
  1474552330097 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515917176
  1475072264939 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515314346
  1475591591946 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  400638602
  1475996243516 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  441598383
  1476441855657 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508560192
  1476954425317 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521430539
  1477479883106 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353373271
  1477837266037 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513225441
  1478354508751 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508528173
  1478867045892 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521558602
  1479392619934 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353058268
  1479749687229 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513138849
  1480266840379 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508524860
  1480779374187 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521071623
  1481304460241 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353504834
  1481661974928 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  512786061
  1482178775001 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508329523
  1482691113400 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521097472
  1483216225112 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353195250
  1483573429436 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  512464035
  1484089907292 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508547475
  1484602464788 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521692705
  1485128182936 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353206102
  1485485397895 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  512753395
  1486002168004 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508075291
  1486514252614 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  509306831
  1487027574723 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  365497923
  1487397085409 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518635715
  1487919739531 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  505637714
  1488429387997 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  522679049
  1488956090945 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353198353
  1489313298205 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513568010
  1489830880100 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508230241
  1490343119356 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521882265
  1490869016429 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353523413
  1491226548846 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513713500
  1491744276343 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508775052
  1492257060982 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  522428106
  1492783504053 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  352792525
  1493140306185 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513185232
  1493657505380 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  507857916
  1494169372633 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  522257510
  1494695649892 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353436122
  1495053095386 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513249523
  1495570356990 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508175292
  1496082541511 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521965508
  1496608523086 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  352426121
  1496964958475 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  515333211
  1497484301474 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  509564457
  1497997877325 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  522402418
  1498524295503 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353919891
  1498882226027 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513383558
  1499399622968 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508970774
  1499912603246 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521983300
  1500438601030 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353607518
  1500796217811 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513512362
  1501313744156 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508765336
  1501826518666 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  509863366
  1502340397168 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  365769595
  1502710178587 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517731975
  1503231923716 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  509291832
  1503745225435 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  522925060
  1504272165505 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  354050789
  1504630225693 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513052775
  1505147292392 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  509161187
  1505660462965 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521790550
  1506186267001 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353801946
  1506544078476 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  512668224
  1507060761087 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  509369810
  1507574140637 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521732886
  1508099888440 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353662005
  1508457560015 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  513440657
  1508975015385 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508674151
  1509487699136 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  522171375
  1510013885033 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  353885964
  1510371780202 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  512777051
  1510888570893 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  508808671
  1511401389576 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  521767014
  1511927172325 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  352508317
  1512283689724 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  519993780
  1512807701322 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  506047593
  1513317759109 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  529449851
  1513851226230 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  466756148
  1514321999547 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  409065725
  1514735077917 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  523632188
  1515262723832 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  505799201
  1515772533989 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  524843705
  1516301395068 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  468720959
  1516774129282 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  397095481
  1517175238960 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  503520074
  1517682767951 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517414358
  1518204196477 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  359828694
  1518568034499 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518024836
  1519090075141 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  504370436
  1519598458152 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517407713
  1520119880111 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  360159404
  1520484048946 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517607003
  1521005670074 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  503234666
  1521512914196 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518064432
  1522034987945 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  360029976
  1522399027712 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518803896
  1522921845783 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  503616511
  1523429472378 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518111508
  1523951598315 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  359514831
  1524315122316 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518516136
  1524837653029 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  502992079
  1525344654452 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518106309
  1525866775046 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  359539776
  1526230326638 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517781536
  1526752121952 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  502965063
  1527259096358 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  518028350
  1527781139388 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  359577250
  1528144725987 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517662891
  1528666402698 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  503456757
  1529173868889 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  517799395
  1529695682388 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  359118401
  1430354899700 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  160962172
  1430519878631 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  133662733
  1430657557612 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  260228521
  1430921798607 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  235565580
  1431161374374 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265769538
  1431431152731 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241410915
  1431676574846 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285294521
  1431965879888 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271323423
  1432241212043 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  263023436
  1432508246597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264718905
  1432776974957 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261886802
  1433042872582 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289228230
  1433336110033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241956013
  1433582076855 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285773742
  1433871860539 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271593135
  1434147463263 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262842358
  1434414316304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264689996
  1434683016016 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262256079
  1434949282115 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289820810
  1435243111829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241893079
  1435489015450 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285569671
  1435778594961 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271711530
  1436054315151 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262738090
  1436321064272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  265324903
  1436590399001 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  261980829
  1436856389838 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289578919
  1437149977747 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241743906
  1437395739918 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285344129
  1437685093864 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271852153
  1437960954772 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262761011
  1438227727127 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264909867
  1438496647100 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262029037
  1438762686214 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289550492
  1439056245692 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241920561
  1439302177280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285619838
  1439591807519 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271949155
  1439867765940 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262998245
  1440134775262 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  264741548
  1440403526653 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  262403391
  1440669941571 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289791328
  1440963742219 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  241926233
  1441209679324 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  285449760
  1441499138786 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  271673229
