      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  3033977279595 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241575792
  3034222861759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286649557
  3034513519296 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241350534
  3034758876179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286751513
  3035049633602 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241542515
  3035295182584 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286716071
  3035585904605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241393253
  3035831304202 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287086765
  3036122396757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241389615
  3036367793048 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286918775
  3036658717247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241220256
  3036903944134 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286591298
  3037194541272 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241409447
  3037439957539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286413588
  3037730376611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241059274
  3037975442908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286676230
  3038266125057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240949272
  3038511080573 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286708716
  3038801795938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241264162
  3039047067046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286862093
  3039337935166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241119893
  3039583067565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286221340
  3039873298247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241263897
  3040118575039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286455303
  3040409039331 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241506039
  3040654558743 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286242017
  3040944809912 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241417003
  3041190243755 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286445414
  3041480698749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241435745
  3041726147224 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286540237
  3042016696878 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241694878
  3042262404809 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286333093
  3042552746878 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241424821
  3042798184344 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286426468
  3043088619879 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241282484
  3043333916740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286307593
  3043624233257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241628640
  3043869877547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286765699
  3044160652356 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241390647
  3044406056024 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286391761
  3044696455722 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244755761
  3044945218581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289742745
  3045238968093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260962196
  3045503936867 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271329839
  3045779272861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267473538
  3046050752309 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286039452
  3046340798937 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241685798
  3046721901663 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158093019
  3046884000634 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264569701
  3047152577335 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263782083
  3047420368841 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268296244
  3047820408716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268515786
  3048092929981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158168595
  3048255104479 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265025810
  3048524147110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263817523
  3048791970837 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287726505
  3049083704395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241484168
  3049464298842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158277150
  3049626582030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264855609
  3049895444748 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263508320
  3050162962109 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268336189
  3050562402467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268578759
  3050834986814 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158083862
  3050997076788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264821290
  3051265904727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264105413
  3051534016257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287763003
  3051825790817 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241890617
  3052206743516 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158190194
  3052368939436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264770920
  3052637717561 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263911164
  3052905647895 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268386119
  3053305400350 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268463788
  3053577870605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158253959
  3053740131037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265385702
  3054009526211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263746090
  3054277278669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287666301
  3054568952084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241916920
  3054949710447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158343393
  3055112060139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264757637
  3055380825124 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263761443
  3055648596294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268489671
  3056048671075 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268751215
  3056321428311 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158500058
  3056483934632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264854542
  3056752794881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263754814
  3057020555340 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287774178
  3057312337025 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241854529
  3057693732723 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158368080
  3057856106580 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264860154
  3058124973321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263808282
  3058392791546 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268496270
  3058793269136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268476840
  3059065751897 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158379571
  3059228137466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264686811
  3059496829632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263843380
  3059764678807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287887406
  3060056573612 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242020535
  3060437810326 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158472391
  3060600288153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264594249
  3060868889548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263656546
  3061136555709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268694841
  3061536615361 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268537160
  3061809158600 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158493842
  3061971659119 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264951982
  3062240616704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263743751
  3062508366106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287757820
  3062800131319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241708177
  3063181020123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158524508
  3063343550762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265072473
  3063612630372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263537132
  3063880177257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268572833
  3064280359994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268821964
  3064553187549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158687914
  3064715881447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264891671
  3064984778835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263887671
  3065252672130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288061735
  3065544741316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  409514908
  3065958265368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248643129
  3066214874689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288194172
  3066507073798 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273050986
  3066784134944 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  119394499
  3066907535808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289523833
  3067201065404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244418414
  3067449489830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290177373
  3067768746383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  224720540
  3067997475870 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287880699
  3068289366249 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257891376
  3068551281385 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268839685
  3068838146365 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278484851
  3069120641106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  233671380
  3069358319126 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293654389
  3069655979983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286806717
  3069955566735 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238768424
  3070198343030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288029620
  3070490378812 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239868000
  3070734253372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285594398
  3071023854067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257239255
  3071285100683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271246198
  3071560353151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266559865
  3071830919378 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285725379
  3072120650751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267760047
  3072392417700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261123259
  3072657547007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273600433
  3072935153627 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289228296
  3073228387930 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257375557
  3073489770297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271008475
  3073764785293 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266237118
  3074035028583 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285974165
  3074325009153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268346457
  3074597362513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261388769
  3074862757505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272917294
  3075139680554 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289388057
  3075433074922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257566008
  3075694647866 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271264817
  3075969919919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266953078
  3076240879661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285816037
  3076530705523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268209242
  3076802921736 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260905631
  3077067836569 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273070016
  3077344916693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289034501
  3077637960406 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257633994
  3077899601918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271502429
  3078175125094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266465102
  3078445599601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285949575
  3078735558881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267792293
  3079007358677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260903037
  3079272272068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273402849
  3079549685467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289628618
  3079843323913 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257399581
  3080104729891 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270983177
  3080379723321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266613605
  3080650346127 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286831258
  3080941187498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268609862
  3081213808556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261208883
  3081479027345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273259644
  3081756296357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288937513
  3082049241439 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257470718
  3082310720994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271408458
  3082586137871 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266448249
  3082856594072 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286035933
  3083146637567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268289281
  3083418935900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261134903
  3083684078702 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273238055
  3083961324016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289432011
  3084254763671 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257547667
  3084516320405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271343183
  3084791671947 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266594808
  3085062274632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285816263
  3085352098415 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267857176
  3085623964779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261484720
  3085889457220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273328801
  3086166796499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289411761
  3086460216557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257269731
  3086721495029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271069243
  3086996572459 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266524609
  3087267104923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285890551
  3087557003196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267640941
  3087828653175 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261664552
  3088094325541 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273228244
  3088371561601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289196653
  3088664765627 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257721796
  3088926496505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270531712
  3089201034560 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266946352
  3089474105367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283973870
  3089762087587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272119545
  3090038217783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263558574
  3090305786084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  145671789
  3090455467822 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235292227
  3090864137739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275079261
  3091143962034 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286131534
  3091434102190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249632183
  3091687745752 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291455460
  3091983209831 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  180365501
  3092167584084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242001366
  3092523654678 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  181243421
  3092708905026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236336018
  3092949250083 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292782706
  3093246040254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259977565
  3093510024595 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261617066
  3093775651967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272121948
  3094051782259 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266487044
  3094322285349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267203785
  3094720810416 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269248347
  3094994064599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261849576
  3095259925326 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265026971
  3095528957860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  148635435
  3095681601916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270550846
  3095956163136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286547601
  3096264272093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239167882
  3096507448512 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289285270
  3096800739664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  213461520
  3097111698473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239243861
  3097354949919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289422029
  3097648381457 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  224328037
  3097876718984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169013595
  3098049742019 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283855500
  3098337606934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247601202
  3098589217904 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289976090
  3098883203865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236894000
  3099124107781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291962992
  3099420080603 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255807818
  3099679897841 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263567430
  3099947471125 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  252073780
  3100203550590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272503673
  3100480065186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289363956
  3100796624890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  318875608
  3101123767107 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237841078
  3101365616284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157195539
  3101526817886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  225364076
  3101756193986 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287540796
  3102047744412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257313773
  3102309068266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268650619
  3102581726696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284056779
  3102869793770 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247057238
  3103120861506 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279120303
  3103403989163 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237424650
  3103645420039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288789702
  3103938217949 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238694543
  3104245004277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243067824
  3104492077794 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273627892
  3104769712698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238789399
  3105012508595 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288325274
  3105338720655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258835104
