      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1613764553247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288674686
  1614057236193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238698323
  1614299942756 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288300253
  1614592251291 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283280899
  1614879540486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246111842
  1615129660185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288896747
  1615422565495 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241842183
  1615668416312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290124780
  1615962549063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237221836
  1616203779326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288929383
  1616496716894 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239090394
  1616739815372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288191933
  1617032015059 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283809676
  1617319832943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249799035
  1617573640752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291136542
  1617868785908 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237543770
  1618110337413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289227931
  1618403573485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238728039
  1618646309555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288456904
  1618938774399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283136654
  1619225918625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249228575
  1619479157225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291621832
  1619774787567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237750742
  1620016546538 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288748379
  1620309303476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238534049
  1620551845270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288368861
  1620844222132 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283388521
  1621131618961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248953988
  1621384581536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291761129
  1621680350678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237355088
  1621921714163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289223606
  1622214945475 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238660346
  1622457613769 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288617850
  1622750240483 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283498051
  1623037746879 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249013136
  1623290768842 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291124883
  1623585901654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237460469
  1623827370767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288968594
  1624120347422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238646206
  1624363001945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288398604
  1624655408151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283745933
  1624943162390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249182331
  1625196352786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291517035
  1625491878049 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237987636
  1625733873633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289055445
  1626026937724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238545635
  1626269491251 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288573557
  1626562073419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283754317
  1626849836135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249165299
  1627103009770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291137296
  1627398157919 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238171528
  1627640337785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289259373
  1627933605131 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238690971
  1628176303733 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288015497
  1628468326532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284085972
  1628756420858 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249165186
  1629009594677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291122775
  1629304726653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237765260
  1629546499682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289797389
  1629840305048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238582734
  1630082896572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288240908
  1630375145690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283915974
  1630663069604 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249279169
  1630916357310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291250411
  1631211616252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237573132
  1631453197318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289636790
  1631746842076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238803425
  1631989653317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288057573
  1632281718884 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284226725
  1632569954315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249821332
  1632823784240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291441073
  1633119233640 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238037254
  1633361278716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289324664
  1633654611350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239224976
  1633897844698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288279887
  1634190132731 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283783385
  1634477924616 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250103016
  1634732036108 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291207818
  1635027252673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237485212
  1635268745787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  282355142
  1635555110217 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284252189
  1635843369226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267621123
  1636114997039 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266184288
  1636385187914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271149292
  1636660343651 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  261021317
  1636925371602 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283827553
  1637213205729 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267916310
  1637485128595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266041371
  1637755176918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  270784776
  1638029968384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  261294611
  1538453704529 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286016884
  1538743727101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240182632
  1538987915837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285968419
  1539277890241 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241854956
  1539523751417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286874078
  1539814631637 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241553303
  1540060191398 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286702521
  1540350898816 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241719463
  1540596624238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286748515
  1540887377886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241300358
  1541132684576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286700817
  1541423390676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241242548
  1541668639473 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286798403
  1541959442898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241170549
  1542204619934 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287100884
  1542495726572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241431600
  1542741164336 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286240454
  1543031410031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241024384
  1543276440891 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286674185
  1543567120274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241556051
  1543812682759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285839439
  1544102527337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  227984821
  1544334519012 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283917907
  1544622442051 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245071269
  1544871525318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293760231
  1545169291262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  236864836
  1545410161586 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  277952946
  1545692122088 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265083726
  1545961212703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  260949845
  1546226167786 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  282810484
  1546512983884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141190703
  1546658180327 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291055729
  1546953240886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  236829783
  1547194075752 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288765410
  1547486845816 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284510459
  1547775363093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242255218
  1548021624389 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283709037
  1548309339072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248049428
  1548561393687 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291043441
  1548856441845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  236971263
  1549097418183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288289050
  1549389713058 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283774414
  1549677495845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242518426
  1549924019876 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284185755
  1550212213240 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248531497
  1550464753056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287337267
  1550756097238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237497460
  1550997601596 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289368711
  1551286979216 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242071223
  1551533058324 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287992662
  1551825058158 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283846740
  1552108913132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  246996149
  1552359916259 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284139677
  1552648063424 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247994343
  1552900065610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290674385
  1553194747724 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237161033
  1553435916362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288856487
  1553728780280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238554116
  1553971342063 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287533654
  1554262882959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283087325
  1554549977988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237666813
  1554791650967 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283523435
  1555079179699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242042755
  1555325228366 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289563197
  1555618797716 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243952258
  1555866771980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289788961
  1556160566067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237427892
  1556402002616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288893727
  1556694906566 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283272150
  1556982185214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242598820
  1557228790106 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283595170
  1557516390921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242030537
  1557762426493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289602312
  1558056034050 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244329749
  1558304368897 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289529466
  1558597903293 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237527881
  1558839436021 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288925195
  1559132372305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283520097
  1559419899168 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242555232
  1559666460480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284531056
  1559954998620 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241682312
  1560200686209 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289755311
  1560494446751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245109023
  1560743561022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290080425
  1561037646364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284166116
  1561325819300 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242488572
  1561572313738 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283939227
  1561860258439 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241908769
  1562106172443 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289450249
  1562399628438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244120636
  1562647754522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284147661
  1562935909643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241902747
  1563181820857 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290095719
  1563475923954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237146946
  1563717079560 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289067620
  1564010154508 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238524826
  1564252687221 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288043879
  1564544738432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283626522
  1564832373075 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242175691
  1565078562574 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291883921
  1565374454236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242148494
  1565620611513 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290096304
  1565914716646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237172073
  1566155896591 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288884784
  1566448788662 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238956928
  1566691753534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288249450
  1566984010452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283374840
  1567271393239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242452571
  1567517854052 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292054250
  1567813916479 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242000027
  1568059924687 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290246937
  1568354179404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237380783
  1568595567715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289428805
  1568889003117 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238403070
  1569131414604 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287964862
  1569423386973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284094954
  1569711489844 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242595395
  1569958093888 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292036375
  1570254138385 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241895096
  1570500042197 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290330782
  1570794380818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237268114
  1571035656437 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288821428
  1571328484879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238843764
  1571571336311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288118479
  1571863462141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283709724
  1572151179774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242617322
  1572397805395 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292419069
  1572694232614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241880675
  1572940120847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289717654
  1573233846137 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238639594
  1573476493633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288227087
  1573768728212 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283419702
  1574056156157 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242580414
  1574302744765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292351971
  1574599104527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241773936
  1574844887318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290192460
  1575139087595 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237056886
  1575380152033 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289034012
  1575673193442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238774238
  1575915975417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288125516
  1576208108729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283386088
  1576495502715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242743065
  1576742253559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292933286
  1577039200329 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241845960
  1577285053741 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290272305
  1577579333362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238874523
  1577822215421 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288010303
  1578114233094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283366785
  1578401607629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243045480
  1578648661274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292596638
  1578945266417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241809553
  1579191083446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290287885
  1579485378688 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238989119
  1579728375862 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288602175
  1580020985722 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284654846
  1580309648617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243010385
  1580556666723 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292508127
  1580853187117 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228247677
  1581085443331 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  656403379
  1581745852420 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  839628386
  1582589487093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  561094472
  1583154591645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  879341987
  1584037939239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ; 1519182584
  1585561127561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  134936891
  1585700069407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235101180
  1585939176859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  902284358
  1586845465735 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  985956028
  1587835427012 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  105905143
  1587945338230 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292606562
  1588241950053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  256451161
  1588502407679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270155132
  1588776568610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283967098
  1589064543358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241664489
  1589310213427 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284092925
  1589598312194 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248008611
  1589850325944 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290502575
  1590144833769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237361140
  1590386200777 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288578293
  1590678783860 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283769569
  1590966560425 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242118418
  1591212685131 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283732579
  1591500424259 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248258287
