      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2187690244440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189601985
  2187883857985 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197021088
  2188084889036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190536514
  2188279436713 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196977530
  2188480423937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189816530
  2188674251742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198138004
  2188876399606 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190095175
  2189070506137 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198390644
  2189272906226 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193897140
  2189470827704 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203767020
  2189678608893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199053651
  2189881672609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190421904
  2190076105537 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197221527
  2190277336921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189784046
  2190471132295 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197333368
  2190672475195 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189640167
  2190866126680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198377690
  2191068514470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189706128
  2191262232173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197146941
  2191463389019 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189944097
  2191657344921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196969844
  2191858324438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189838067
  2192052174694 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196874343
  2192253059580 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189806854
  2192446877875 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197120344
  2192648008972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189777676
  2192841797828 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197050743
  2193042858419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190071835
  2193236941512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197378301
  2193438329991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189942607
  2193632283418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198606997
  2193834900490 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191123661
  2194030035247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198884359
  2194232929248 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189710042
  2194426650095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197158018
  2194627817937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189652692
  2194821482008 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196977416
  2195022468814 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191075711
  2195217557082 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198645668
  2195420212640 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189772503
  2195613996546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198664778
  2195816671170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189910060
  2196010592161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197187106
  2196211789092 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189840040
  2196405640203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196939267
  2196606589367 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190386579
  2196800987037 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196736890
  2197001733439 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189939484
  2197195685674 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  560748812
  2197760445707 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  787311167
  2198551770656 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  930890347
  2199486670887 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   41327447
  2199532010664 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   57041318
  2199593067417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  847812296
  2200444893633 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  772007100
  2201220914376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  793141254
  2202018070844 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  799988348
  2202822072105 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  694371353
  2203520455498 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721983983
  2204246452262 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444010633
  2204694475722 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198294863
  2204896782100 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189576946
  2205090372897 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196997667
  2205291383048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189958208
  2205485354629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197293350
  2205686660643 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191063132
  2205881737665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196964822
  2206082714922 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191198000
  2206277926591 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197001162
  2206478939347 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190059445
  2206673012716 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197328289
  2206874352800 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191560887
  2207069927222 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197865674
  2207271804982 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190033344
  2207465851593 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197544886
  2207667409093 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191182809
  2207862606519 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196898315
  2208063518459 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189517998
  2208257050172 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198992985
  2208460054614 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189822859
  2208653890759 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197493424
  2208855396553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190042428
  2209049453110 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197046227
  2209250512325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190021251
  2209444547036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198462993
  2209647022314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190073026
  2209841109684 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198643447
  2210043765423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192832077
  2210240610064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202587326
  2210447209599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198065027
  2210649285604 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190002320
  2210843299493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197189732
  2211044499439 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191059224
  2211239573102 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198578164
  2211442161727 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189937328
  2211636111247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196972456
  2211837094255 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189919618
  2212031025199 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198425286
  2212233461641 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189503740
  2212426976691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198577823
  2212629564823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191362566
  2212824939252 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196923531
  2213025873907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191203451
  2213221089171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197354738
  2213422454883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191391282
  2213617857533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198566431
  2213820434433 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189744301
  2214014190307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196935974
  2214215136893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189836417
  2214408984435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197201280
  2214610196047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189868786
  2214804076588 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197141745
  2215005229138 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190003020
  2215199244657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198376698
  2215401632164 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191251838
  2215596895769 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196936709
  2215797843663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189940429
  2215991798458 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196971149
  2216192780302 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189612257
  2216386404135 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197575825
  2216587991036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189674818
  2216781677406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196920606
  2216982610372 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189792853
  2217176415199 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197068690
  2217377494604 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189811231
  2217571317043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197066017
  2217772393996 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189576090
  2217965981786 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197320867
  2218167314406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193136131
  2218364469559 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202080118
  2218570568338 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197833171
  2218772411697 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189746021
  2218966168626 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196960063
  2219167138379 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190061934
  2219361211654 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196993947
  2219562215219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190119553
  2219756345818 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196988684
  2219957343971 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191664754
  2220153020527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198619087
  2220355649315 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189941148
  2220549602026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197306983
  2220750918881 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189781127
  2220944713331 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198363494
  2221147086260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189800009
  2221340897398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197579982
  2221542486940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189952303
  2221736450246 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196464312
  2221936923982 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191466727
  2222132402247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197982164
  2222334397434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189841622
  2222528249657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198354152
  2222730613841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189855615
  2222924480201 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197345772
  2223125836074 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189995994
  2223319843160 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197105053
  2223520958039 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189622348
  2223714592325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196816712
  2223915419016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190394599
  2224109825619 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198560939
  2224312396043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191528102
  2224507935298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197239411
  2224709184328 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189959111
  2224903155306 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197826362
  2225104991142 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191301614
  2225300303751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198481554
  2225502794834 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189701054
  2225696506650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196871983
  2225897388260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   54213827
  2225955612700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249563883
  2226209188072 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266769410
  2226479968613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267284322
  2226751264007 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267828227
  2227023103040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  287989773
  2227315103345 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262964697
  2227582080762 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262571161
  2227848662655 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266104424
  2228118778794 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264737757
  2228387527532 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262344892
  2228653885110 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263062432
  2228920959372 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262923221
  2129234928219 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209754454
  2129448700419 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186469465
  2129639187531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   51072047
  2129694274056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224909130
  2129923195318 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244794417
  2130172010253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  277461232
  2130453482223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262033174
  2130719525726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279758125
  2131003294510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258319163
  2131265624136 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  278893191
  2131548527910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257752869
  2131810291425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  276655447
  2132090957424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258302339
  2132353270794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279393726
  2132636674671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258925979
  2132899611569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  287296802
  2133190918627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258576545
  2133453505662 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  276173678
  2133733689687 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263585823
  2134001286829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  516793782
  2134522095573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   63246687
  2134589351395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194383112
  2134787746241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  292396721
  2135084154667 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233738439
  2135321904653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234044185
  2135559959614 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235128214
  2135799098608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234200606
  2136037310403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219531953
  2136260851971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198694279
  2136463556547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191384200
  2136658951311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196900219
  2136859861644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189664695
  2137053537153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197047804
  2137254594796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191370149
  2137449976248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197020155
  2137651006558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191136111
  2137846153648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196831378
  2138046994458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189960165
  2138240965643 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197312491
  2138442288255 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189857250
  2138636156526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196829084
  2138836995626 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191374970
  2139032381791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196908817
  2139233300723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189972798
  2139427284817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198374572
  2139629669789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189824143
  2139823505003 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197200860
  2140024716099 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190021897
  2140218749856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197240150
  2140420000553 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189608581
  2140613620269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198397293
  2140816028410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189750676
  2141009791844 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199402834
  2141213205081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189959840
  2141407178155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197099180
  2141608287874 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190087785
  2141802388178 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197429021
  2142003827309 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189742550
  2142197580823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196926536
  2142398518007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190527490
  2142593057273 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196807372
  2142793874398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189834877
  2142987719988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197168604
  2143188898543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189662174
  2143382571896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197212999
  2143583795362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191561646
  2143779368102 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198752313
  2143982130384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191052589
  2144177194337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197189521
  2144378397285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189979886
  2144572388021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197172349
  2144773570359 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189535911
  2144967117499 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197447815
  2145168575183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191276940
  2145363863329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197443009
  2145565316532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191428616
  2145760756193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198245472
  2145963012065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189735193
  2146156758368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196946646
  2146357715896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190184038
  2146551910665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197125667
  2146753046376 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189544191
  2146946601397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196870763
  2147147482300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189665561
  2147341159892 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197042734
  2147542212846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189819343
  2147736042913 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198468203
  2147938521695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191550698
  2148134083683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196900784
  2148334994714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189862489
  2148528869094 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196917414
  2148729796569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189995466
  2148923803037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196838013
