      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5235132364355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232570763
  5235368953055 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218809315
  5235591778929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219652991
  5235815449726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232800965
  5236052269038 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233932003
  5236290220258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233895920
  5236528135424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218437298
  5236750589320 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243586110
  5236998188898 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232751686
  5237234959308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233445241
  5237472423501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203427473
  5237679870558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233637803
  5237917526596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233109833
  5238154655258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233034460
  5238391706642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218925582
  5238614649970 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219117560
  5238837786508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231076810
  5239072881638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231723692
  5239308622249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217088611
  5239529725498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262567919
  5239796311382 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223569493
  5240023899960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234611785
  5240262530295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234905954
  5240501454760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221821218
  5240727293190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220867550
  5240952179138 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238649029
  5241194846176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235755687
  5241434620787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237214335
  5241675852936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220580234
  5241900451443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236565607
  5242141035852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241064735
  5242386120353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239063973
  5242629202596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223991406
  5242857212059 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227079917
  5243088309186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251450755
  5243343778875 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230840320
  5143577323238 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 8639744469
  5152221078591 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 8792403763
  5161017496658 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 2198005188
  5163219518331 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  254951002
  5163478487247 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237834132
  5163720342708 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238397468
  5163962757422 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223926607
  5164190701216 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280638048
  5164475357071 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219942365
  5164699318553 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234924145
  5164938262083 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  236191938
  5165178472516 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221556040
  5165404048060 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221308032
  5165629374263 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237596226
  5165870989758 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234772067
  5166109816777 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  231226649
  5166345062995 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218676955
  5166567755509 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233980130
  5166805765008 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233399465
  5167043183248 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233345212
  5167280549041 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217859791
  5167502425808 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  231143209
  5167737588405 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233653191
  5167975258216 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232603048
  5168211881439 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220101640
  5168435999725 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219145494
  5168659164303 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235474876
  5168898658324 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232996658
  5169135674533 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219713487
  5169359407429 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226919218
  5169590345165 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240888535
  5169835253109 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239901113
  5170079170862 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225248824
  5170308438660 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225222600
  5170537679357 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240691680
  5170782390057 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238987449
  5171025395050 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238380642
  5171267795481 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239148763
  5171510962121 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232925548
  5171747903111 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239038396
  5171990958025 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240302766
  5172235278097 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242077602
  5172481375768 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225523465
  5172710916510 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  227133144
  5172942067228 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245737638
  5173191823626 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242172656
  5173438012325 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  228158796
  5173670188656 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  228823419
  5173903031070 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  282559503
  5174189608666 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  212337791
  5174405964773 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190903025
  5174600881770 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  209659080
  5174814558086 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196537121
  5175015112531 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 4571767903
  5179590896417 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 7955078505
  5187549989994 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  685956426
  5188239963775 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  780670656
  5189024651605 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  960271766
  5189988942507 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  645757102
  5190638715747 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  807161163
  5191449892864 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  781630834
  5192235544243 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  715478199
  5192955040922 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  792956129
  5193752017014 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  742904950
  5194498937447 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 7125666530
  5201628620748 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 6495998754
  5208128635581 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  187282997
  5208319935999 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263081466
  5208587035300 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265698959
  5208856753092 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  227512883
  5209088282975 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  236113920
  5209328414012 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  499804881
  5209832233651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249683699
  5210085936043 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234265455
  5210324220554 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237872706
  5210566142920 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221280011
  5210791440990 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218540150
  5211013994906 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232198406
  5211250211497 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234044836
  5211488278384 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234588339
  5211726886691 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220619872
  5211951525781 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233782130
  5212189325266 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233527951
  5212426871373 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243681638
  5212674570938 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219836225
  5212898425767 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233196649
  5213135639598 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233937808
  5213373596276 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234776793
  5213612392235 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220177286
  5213836587588 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220496845
  5214061103057 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235460940
  5214300579617 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234616686
  5214539213674 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  291067749
  5214834301403 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235596465
  5215073917732 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241881178
  5215319817908 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239713937
  5215563547694 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225624832
  5215793191194 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225975176
  5216023183904 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239684954
  5216266885940 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239716088
  5216510621404 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241192985
  5216755833717 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243074588
  5217002926892 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225346967
  5217232291453 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241299476
  5217477610041 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242417086
  5217724046369 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241049672
  5217969113590 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  229530577
  5218202661246 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241674352
  5218448354127 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246436741
  5218698809554 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243845823
  5218946674433 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268253449
  5219218946959 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199906888
  5219422871276 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210553497
  5219637443185 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204827142
  5219846287581 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197345274
  5220047650832 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 5942370990
  5225994037509 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 6655078513
  5232653133042 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280170285
  5232937322362 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273204828
  5233214546993 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237013431
  5233455577762 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221236598
  5233680831937 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222532673
  5233907383780 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242586046
  5234153986888 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241425291
  5234399429377 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243434213
  5234646882815 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  229970643
  5234880878171 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233237430
  5235118137139 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232722052
  5235354878775 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218665634
  5235577562941 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219616719
  5235801198787 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232881063
  5236038099351 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233930801
  5236276048108 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233869719
  5236513937375 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218394730
  5236736349231 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243685121
  5236984053482 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232387325
  5237220457860 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233783393
  5237458259723 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203038786
  5237665316906 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234036454
  5237903370501 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232749496
  5238140140425 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233027260
  5238377183740 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218902294
  5238600103554 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219200125
  5238823321038 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  231182802
  5239058522313 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  231594776
  5239294135340 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217166511
  5239515321465 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262500124
  5239781842141 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223861258
  5240009721223 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234542302
  5240248282726 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234987941
  5240487288432 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221745430
  5240713051385 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220867770
  5240937938501 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238658355
  5241180614201 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235724538
  5241420358596 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237275589
  5241661653044 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220571368
  5241886241742 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  236642289
  5242126903230 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240996726
  5242371917536 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239105892
  5242615041998 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224058354
  5242843118987 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226959909
  5243074096578 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251430839
  5243329545562 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  230836076
  5143577319824 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1007021809
  5144588365311 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003135580
  5145595519703 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001848664
  5146601389081 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  867198711
  5147472604337 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  858936280
  5148335559636 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000902998
  5149340478538 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002280932
  5150346779446 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002854309
  5151353652470 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  863396625
  5152221062868 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003636622
  5153228720106 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1004808787
  5154237557339 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003694228
  5155245271567 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  722966773
  5155972264442 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001747573
  5156978026979 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1005621893
  5157987668942 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1006992793
  5158998677786 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1004255598
  5160006949358 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1005871212
  5161016845200 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001938771
  5162022800366 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002687060
  5163029501822 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  167767680
  5163201286855 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  253950391
  5163459255616 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237756903
  5163701029829 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238554056
  5163943601807 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223907773
  5164171528109 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  280795102
  5164456339282 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219858858
  5164680215561 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234850222
  5164919084146 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236175472
  5165159279190 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221592789
  5165384889054 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221423701
  5165610331181 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237481665
  5165851830933 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234766365
  5166090612997 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231352600
  5166325983899 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  218665870
  5166548666087 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233871364
  5166786553383 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233463449
  5167024034030 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233387815
  5167261438827 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  217815741
  5167483272859 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231220868
  5167718511308 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233548929
  5167956078272 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232691601
  5168192787488 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220069314
  5168416874774 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219169762
  5168640063093 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235372087
  5168879452612 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233047095
  5169116518810 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219768584
  5169340306857 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226760959
  5169571085931 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241021638
  5169816123454 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239894222
  5170060035651 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225300976
  5170289352460 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225262310
  5170518633759 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240548759
  5170763198981 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239121247
  5171006338972 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238305524
  5171248663462 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239069421
  5171491750903 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233040875
  5171728809578 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238987109
  5171971812725 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240292627
  5172216122712 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242150250
  5172462291714 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225442290
  5172691752254 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227149904
  5172922920729 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245778307
  5173172714827 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242125977
  5173418858964 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  228131974
  5173651009651 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  228871861
  5173883897851 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  282310475
  5174170224846 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  212381472
  5174386624965 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196504482
  5174587143534 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  203984236
  5174795144158 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  196865987
  5174996027626 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  831061416
  5175831107685 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003461633
  5176838592286 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003950726
  5177846564378 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002063400
  5178852652343 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  730483056
  5179587154812 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  861474025
