      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1960415023711 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663713828
  1961082752886 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659548862
  1961746315941 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671957548
  1962422286242 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662339556
  1963088640261 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  680920686
  1963773573182 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653588793
  1964431174423 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1691808835
  1966126993025 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1444223998
  1967575235146 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1598229988
  1969177478274 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1386027709
  1970567515789 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1524792840
  1972096317324 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1331321284
  1973431650625 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664804311
  1974100469526 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659384013
  1974763868066 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669866030
  1975437747688 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  676949695
  1976118712238 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651005356
  1976773730546 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668580562
  1977446324785 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665202572
  1978115545691 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650399057
  1978769963806 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662157771
  1979436139711 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  257834339
  1979697999827 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665803646
  1980367816486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5744719400
  1986116545663 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  208821914
  1986329379948 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1155891785
  1987489293437 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665264969
  1988158575247 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662686471
  1988825274269 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669028848
  1989498315670 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650763010
  1990153090726 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667870495
  1990824974226 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662088127
  1991491073406 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656650569
  1992151736889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661632759
  1992817382662 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657075236
  1993478471155 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662329082
  1994144812173 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660534578
  1994809358986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668980180
  1995482352904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651813068
  1996138178767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668078224
  1996810271390 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  252967952
  1997067249887 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1267493059
  1998338754856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1499844946
  1999842610362 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  152633285
  1999999254246 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  746582083
  2000749845784 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  729754680
  2001483614384 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1322696963
  2002810324972 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1621230751
  2004435567594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  928528206
  2005368117400 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663594055
  2006035726940 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660209660
  2006699948044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668628769
  2007372588105 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651621049
  2008028220842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667523490
  2008699756271 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661442492
  2009365209086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656552445
  2010025773604 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661495693
  2010691280873 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659619035
  2011354911676 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1539944527
  1913120111732 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1313915218
  1914438050859 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  682694656
  1915124757853 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321886312
  1916450654767 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  112511581
  1916567182310 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5624356992
  1922195556932 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1949668788
  1924149237209 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321859443
  1925475114934 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  676281729
  1926155414629 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1267582141
  1927427014415 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  751735248
  1928182766209 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1304984209
  1929491760612 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319885889
  1930815665604 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  916835959
  1931736518990 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1116796649
  1932857326364 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1306359719
  1934167703988 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   66281328
  1934238001707 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1514457987
  1935756477811 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1343813883
  1937104305046 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   48720952
  1937157054920 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2553108588
  1939714174527 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  277181560
  1939995371132 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1359639346
  1941359028726 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1077968565
  1942441011194 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1235846934
  1943680869155 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  810830101
  1944495713597 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1277498636
  1945777222202 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1313347700
  1947094588961 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  752605175
  1947851205190 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1295887271
  1949151106905 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  220589467
  1949375717110 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1421104367
  1950800834307 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1455079433
  1952259926123 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50977674
  1952314929516 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2617703259
  1954936649294 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  285941304
  1955226610143 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1281169258
  1956511795446 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1214849969
  1957730657472 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  703893453
  1958438568928 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1293072056
  1959735656274 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675266290
  1960414936764 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319593606
  1961738549170 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  679741207
  1962422304241 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  916709839
  1963343033174 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1084112753
  1964431157792 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226277721
  1964661451736 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1500016952
  1966165492151 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1406902456
  1967576410470 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51432105
  1967631865286 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1556659553
  1969192540626 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1371948812
  1970568502050 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51673369
  1970624199947 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1506578003
  1972134800927 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1293855569
  1973432671938 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319347071
  1974756037373 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  677848725
  1975437904772 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  861100982
  1976303023105 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1156239119
  1977463280360 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1058521410
  1978525818720 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1105987645
  1979635819423 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  728202350
  1980368037413 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5744784349
  1986116838624 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1368454856
  1987489308160 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1239587430
  1988732914121 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  883612195
  1989620537143 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1301040119
  1990925589223 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1218754846
  1992148355133 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320181791
  1993472555702 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917636237
  1994394207726 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1206318293
  1995604536351 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1302231657
  1996910777775 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  180868132
  1997095662470 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1260478248
  1998360159362 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1478455053
  1999842625207 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  286028052
  2000132666534 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1349399611
  2001486087931 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320160377
  2002810262497 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51136391
  2002865422648 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1571717850
  2004441153787 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  919715822
  2005364882039 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318972027
  2006687871498 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  807654642
  2007499537486 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1296696546
  2008800248231 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1221459020
  2010025716809 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1312980876
  2011342715677 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  158663221
  2011505396790 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1410871866
  1913120116023 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  657420347
  1913781548910 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  656991173
  1914442550711 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  671789893
  1915118355033 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666575465
  1915788944567 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  659558296
  1916452517186 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5738738564
  1922195266607 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1949714214
  1924148997445 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665806595
  1924818821619 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  656795663
  1925479629938 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  671612111
  1926155252770 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  668645767
  1926827914738 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  656576269
  1927488503440 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  672643740
  1928165182949 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  679710649
  1928848911379 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  651835996
  1929504761237 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661957794
  1930170731295 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  659547741
  1930834296306 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  668804812
  1931507114943 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  655804748
  1932166937029 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664538114
  1932835488759 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  651669463
  1933491172328 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  672322471
  1934167512888 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1551881641
  1935723412074 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1375506614
  1937102937601 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1416809135
  1938523764126 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1186383981
  1939714160577 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1607676044
  1941325854868 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1109756352
  1942439630474 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  663630664
  1943107275488 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666240406
  1943777542500 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666804494
  1944448361153 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664391909
  1945116766042 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  656518502
  1945777299919 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  662110596
  1946443424978 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  659360293
  1947106800709 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  668846589
  1947779661610 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  650251632
  1948433927610 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667919857
  1949105862262 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1670618401
  1950780498498 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1474112722
  1952258627868 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1292425028
  1953555070350 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1377540749
  1954936627159 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1547916778
  1956488562198 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1236656670
  1957729234719 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665009587
  1958398262263 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661546600
  1959063826339 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667712000
  1959735556618 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  674101189
  1960413674792 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664902564
  1961082596761 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  656419640
  1961743031198 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  675066640
  1962422117824 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  672839969
  1963098972221 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660347709
  1963763332680 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  663799223
  1964431142567 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1691821031
  1966126980988 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1444216194
  1967575212822 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1587266567
  1969166497108 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1396989106
  1970567502039 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1524787117
  1972096306605 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1331312345
  1973431634567 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664803461
  1974100452247 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  659380022
  1974763854283 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669861636
  1975437730644 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  686449631
  1976128196267 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  651684746
  1976783896248 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661473023
  1977449384254 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  662162348
  1978115555417 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  678165841
  1978797738746 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  671227600
  1979472985397 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  653997434
  1980131000467 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5981549137
  1986116559554 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1365578119
  1987486147380 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666676135
  1988156834002 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  769453928
  1988930306054 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664617401
  1989598937481 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  651428978
  1990254380896 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667181344
  1990925576452 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661982297
  1991591573042 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  656600105
  1992252187314 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661958667
  1992918159969 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660104067
  1993582281009 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669362497
  1994255657970 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  654782337
  1994914458275 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664411534
  1995582883790 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  652535254
  1996239433298 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667319690
  1996910767012 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1412419965
  1998327204651 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1668023382
  1999999240846 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1465659468
  2001468918796 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1335885500
  2002808820124 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1608389903
  2004421228281 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  939655741
  2005364892953 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665132694
  2006034045536 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661844119
  2006699906141 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  668622161
  2007372545751 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  651613386
  2008028176870 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667519360
  2008699714018 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  651270847
  2009355002828 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666684513
  2010025704617 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661442566
  2010691165631 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  659684009
  2011354867079 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1528506297
  1913120120182 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657432181
  1913781564155 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656989941
  1914442565719 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671889800
  1915118466688 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666480002
  1915788956641 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659563233
  1916452531503 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5738737990
  1922195281109 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1949976435
  1924149270841 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665677293
  1924818960717 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659902289
  1925482884756 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668317739
  1926155216540 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661514287
  1926820743620 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660311584
  1927485067680 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672323750
  1928161405188 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  652452795
  1928817874895 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669841753
  1929491734141 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661995070
  1930157746334 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659712521
  1930821472541 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658435125
  1931483925947 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658383595
  1932146327764 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672170814
  1932822517127 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651170013
  1933477705183 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  685851641
  1934167570930 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1563326528
  1935734908966 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1365340987
