      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1004678805041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190121538
  1004872939115 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197109959
  1005074060370 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190491272
  1005268565124 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197181601
  1005469758202 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189919402
  1005663690592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199065660
  1005866766972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189912127
  1006060692172 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197370285
  1006262073557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190129815
  1006456215923 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198396628
  1006658626389 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190068933
  1006852707816 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197105931
  1007053824548 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190226223
  1007248063381 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197541283
  1007449616053 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193060009
  1007646697512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202400124
  1007853109925 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198061644
  1008055181328 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189774165
  1008248965527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197354421
  1008450329724 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191452618
  1008645792362 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197410782
  1008847213220 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189756018
  1009040979607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197215152
  1009242204287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189928376
  1009436142910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197641401
  1009637794233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190081055
  1009831885872 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196915074
  1010032810698 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190130452
  1010226951150 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197391561
  1010428352073 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189662516
  1010622024573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197764211
  1010823798604 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189732387
  1011017541516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210654688
  1011232215102 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  561936943
  1011798168623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1053364735
  1012855550161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   49342709
  1012908907250 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   66859560
  1012979779271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  820569193
  1013804361584 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  870601330
  1014678972248 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  860268717
  1015543253972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  745004197
  1016292267495 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  769283535
  1017065565625 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  960706950
  1018030283068 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  319428788
  1018353720774 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196835716
  1018554566473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190704374
  1018749280869 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194753854
  1018948044858 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190608363
  1019142662155 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205621914
  1019352292533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185944889
  1019542247232 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200869351
  1019747125463 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195007143
  1019946144257 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190404650
  1020140558533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194791927
  1020339360648 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189791873
  1020533161102 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205026521
  1020742201228 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184277755
  1020930488198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201084976
  1021135582507 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196368240
  1021335963594 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191602949
  1021531576493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194735179
  1021730322572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190884198
  1021925216433 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205307427
  1022134532788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184059190
  1022322600715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201223612
  1022527833621 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195216825
  1022727062516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190828857
  1022921900726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195058069
  1023120970280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190288685
  1023315268470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205130217
  1023524407365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184275719
  1023712692549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201135070
  1023917836629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195219747
  1024117068350 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191724726
  1024312803272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195037499
  1024511851936 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189966549
  1024705827605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205111366
  1024914948175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184199914
  1025103157794 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200908712
  1025308075252 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194959572
  1025507046859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190566480
  1025701623504 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195123576
  1025900757535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190613456
  1026095380377 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205062075
  1026304451379 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185492589
  1026493952955 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202301539
  1026700262922 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196526953
  1026900801415 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190344350
  1027095155464 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196387857
  1027295553249 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189890795
  1027489453965 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205471178
  1027698935285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184184950
  1027887129071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201065640
  1028092203084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195088647
  1028291303541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190894588
  1028486208813 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196521818
  1028686740894 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190140393
  1028880890009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205031761
  1029089929141 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184134980
  1029278074357 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202377056
  1029484554295 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195350999
  1029684012439 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192281081
  1029880395170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195330117
  1030079829556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191135305
  1030275068255 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205496142
  1030484665945 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185677877
  1030674445577 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201362731
  1030879910250 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195538188
  1031079555642 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190477228
  1031274134756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195137076
  1031473376028 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190479063
  1031667957723 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207282436
  1031879341991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184549562
  1032067993473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201551769
  1032273647264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195597627
  1032473352129 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191047130
  1032668500850 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195231614
  1032867836977 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190838795
  1033062783358 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205508956
  1033272394525 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184848513
  1033461344856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201082288
  1033666529308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195709663
  1033866345622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192447541
  1034062898691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196765326
  1034263768267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190439678
  1034458312794 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205685614
  1034668100139 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185879476
  1034858081953 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201635455
  1035063819250 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195402314
  1035263328945 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191925834
  1035459356320 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196079176
  1035659539776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190624525
  1035854267510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205842422
  1036064212221 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184194070
  1036252508542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201267999
  1036457881114 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196877529
  1036658865564 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192127929
  1036855095222 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195943023
  1037055143097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191992114
  1037251238820 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206527360
  1037461868278 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184829162
  1037650799740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201223252
  1037856124796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197230579
  1038057462502 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190764200
  1038252328129 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194978314
  1038451411217 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190254849
  1038645769429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205392621
  1038855264150 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184895723
  1039044261588 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201021461
  1039249385263 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196768700
  1039450261170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258156992
  1039712520070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  295089450
  1040011713474 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257244877
  1040273060565 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257170234
  1040534332111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272780944
  1040811215130 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259863990
  1041075180478 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263695550
  1041342981923 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262746009
  1041609829159 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260701412
  1041874635323 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258633008
  1042137369570 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261452431
  1042402927313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251809787
  1042658845539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   48536614
  1042711492903 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243593937
   942556947680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   63154426
   942638883622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45090916
   942687990636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   61669579
   942753676259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   44807317
   942802499795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   43344567
   942849856904 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   72060789
   942925933831 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   55335778
   942985286455 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  127051129
   943116350932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110541820
   943230906784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190640444
   943425561021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  283791209
   943713360690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266038749
   943983408768 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  303975179
   944291393822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212474835
   944507877683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226985767
   944738872704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205187479
   944948070120 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195905204
   945147985480 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  297057666
   945449052989 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184617037
   945637679445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202383584
   945844073951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199837705
   946047921160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191186040
   946243117901 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198708620
   946445836081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189969991
   946639816301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197133959
   946840959180 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189962788
   947034932722 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196935123
   947235877364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189655082
   947429542421 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199075476
   947632627406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189831849
   947826469298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197187135
   948027665878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189660742
   948221337124 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197346577
   948422693546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191748273
   948618452174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198524853
   948820986537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189885920
   949014883025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197445200
   949216337283 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190027151
   949410375070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197270165
   949611654905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189832148
   949805498159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197334709
   950006842125 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189608427
   950200461430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197293943
   950401765318 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189791963
   950595568060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197213976
   950796791909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191458667
   950992261189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197097169
   951193368100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191567316
   951388945404 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197518415
   951590473514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189795016
   951784279162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197367215
   951985656061 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189941169
   952179607157 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197385601
   952381001956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191358958
   952576371751 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197738391
   952778120192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190085984
   952972216466 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197276452
   953173506515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189968987
   953367485430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197624916
   953569120150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189884724
   953763015200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197377608
   953964402030 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190079650
   954158492258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197189841
   954359691684 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189709362
   954553411908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197370706
   954754792016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189996865
   954948798943 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197168677
   955149979804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189950690
   955343940497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197024360
   955544974716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190171852
   955739157315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197258464
   955940425182 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190183650
   956134619780 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197211254
   956335840671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190957441
   956530808711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197526008
   956732344773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189875541
   956926231123 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197155402
   957127396193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191232051
   957322638494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197372233
   957524020286 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190199717
   957718241294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197527250
   957919778103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191680756
   958115469015 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197058212
   958316537154 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189925365
   958510472693 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198791102
   958713273197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191340938
   958908624792 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197368857
   959110003051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189856451
   959303870289 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197697903
   959505577053 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190894053
   959700481412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197337307
   959901828415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189897478
   960095736730 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197428252
   960297174681 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189919783
   960491105201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197523615
   960692638137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190533222
   960887181711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198894991
   961090086445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190008023
   961284104444 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198836979
   961486951222 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189741940
   961680703704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197375204
   961882087985 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190450295
   962076548744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197111010
   962277669587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191689213
   962473369199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197383832
   962674762744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189985290
   962868758507 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197253074
   963070021496 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190631759
   963264663824 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198589963
   963467263012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190231257
   963661504824 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197416122
   963862931325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191293629
