      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9979108434385 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196466161
  9979308905803 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189637004
  9979502548141 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197168105
  9979703722414 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189255070
  9979896983717 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196577251
  9980097566298 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189230689
  9980290802433 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198357362
  9980493165692 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190961607
  9980688136793 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196697065
  9980888840041 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189501946
  9981082348112 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196657095
  9981283011205 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189489336
  9981476506988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196282404
  9981676795071 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189579506
  9981870380551 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198226744
  9982072613270 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189315701
  9982265934841 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197750848
  9982467691583 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189475646
  9982661173220 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206920504
  9982872099612 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183822642
  9983059928216 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200081581
  9983264015813 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198103508
  9983466124699 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191078808
  9983661209425 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196631675
  9983861846365 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190934838
  9984056787256 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197923216
  9984258715828 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189950920
  9984452672517 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198341575
  9984655024982 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189531091
  9984848562100 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196456710
  9985049024359 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189872244
  9985242902764 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196896270
  9985443809083 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189880414
  9985637695391 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196606351
  9985838307423 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189261507
  9986031574838 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196412010
  9986231992177 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190564860
  9986426562970 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196396484
  9986626964963 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190705254
  9986821676263 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196589610
  9987022271240 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189327445
  9987215604988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196750395
  9987416361396 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189352241
  9987609720004 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196538577
  9987810263778 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190977741
  9988005247724 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196477074
  9988205730420 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189226041
  9988398962398 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196837628
  9988599805633 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189239427
  9988793051011 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196636349
  9988993692958 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190715878
  9989188415916 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196887529
  9989389308624 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190158942
  9989583473752 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196358323
  9989783842621 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189587920
  9989977436450 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196578858
  9990178020834 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189956750
  9990371983847 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196595728
  9990572584946 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  278228683
  9990854820623 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  292134488
  9991150963820 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235166494
  9991390136905 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256600084
  9991650745543 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243698052
  9991898450167 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262582542
  9992165041536 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248326263
  9992417374901 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  266133561
  9992687517124 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246685291
  9992938208644 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  266028952
  9993208245684 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244324831
  9993456576984 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264040340
  9993724625938 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245302817
  9993973935208 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265714313
  9994243658668 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245829483
  9994493494929 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  343536820
  9994841040441 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235794629
  9995080841665 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264873005
  9995349723700 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244378920
  9995598110184 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264829074
  9995866948427 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246768539
  9996117723543 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264158932
  9996385891056 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245568920
  9996635466281 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264527454
  9996904002336 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241728580
  9997149740661 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  261584577
  9997415333957 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241349187
  9997660689866 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262931161
  9997927630196 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242476298
  9998174113461 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260058870
  9998438180514 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239917740
  9998682104990 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263027469
  9998949141629 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246287437
  9999199435114 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263481935
  9999466925802 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  284043738
  9999754976391 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  254696579
 10000013682500 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252028548
 10000269717361 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268674627
 10000542400744 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251336452
 10000797744114 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  277763049
 10001079515117 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252831934
 10001336363632 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211969470
 10001552341402 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205295986
 10001761646176 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204580490
 10001970235081 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206114000
 10002180357917 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202266714
 10002386631006 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199001084
 10002589637532 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189443780
 10002783087443 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196631435
 10002983724037 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189564244
 10003177293985 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196676291
 10003377975926 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189154043
 10003571136072 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196889362
 10003772031223 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189461229
 10003965499516 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196538355
 10004166043978 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189619631
 10004359669424 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196572424
 10004560247953 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189105422
 10004753359779 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196738180
 10004954103630 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189147765
 10005147257658 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196410611
 10005347673643 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191107452
 10005542786434 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196644831
 10005743436674 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189609097
 10005937052107 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196501383
 10006137559169 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189323421
 10006330887895 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198032581
 10006532926241 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189329843
 10006726261611 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198104483
 10006928371787 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190857300
 10007123234854 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196798879
 10007324039404 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189661293
 10007517706111 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196753939
 10007718465809 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189332194
 10007911803798 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196485040
 10008112294088 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189535275
 10008305835114 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196299851
 10008506140794 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189267301
 10008699414474 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196313471
 10008899733105 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189739113
 10009093478098 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196483779
 10009293967224 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189454633
 10009487427125 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196962339
 10009688394929 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189767981
 10009882168804 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196618823
 10010082792663 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189412155
 10010276210573 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196762932
 10010476979214 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  188983013
 10010669967722 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197870658
 10010871844328 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189399985
 10011065250467 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196606230
 10011265862432 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189152397
 10011459020643 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198466300
 10011661492403 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189518456
 10011855017126 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196504127
 10012055526431 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189319585
 10012248851777 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196600771
 10012449458335 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189509431
 10012642973881 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198276455
 10012845256250 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189214297
 10013038476616 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196641138
 10013239123540 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189493609
 10013432628120 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196447606
 10013633081725 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190821665
 10013827909500 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196465070
 10014028380135 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189852666
 10014222238205 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196874912
 10014423119283 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189314483
 10014616439707 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196552985
 10014816998717 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  269248454
 10015090254808 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  300888370
 10015395152199 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240182137
 10015639340727 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  259089244
 10015902438739 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244246208
 10016150691696 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270018346
 10016424718384 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  254574699
 10016683302743 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  279236506
 10016966547817 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  254597385
 10017225155333 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  272061185
 10017501225505 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249345078
 10017754576726 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270259669
 10018028845096 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251555554
 10018284407073 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275416421
 10018563832324 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237753606
 10018805592350 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273620141
 10019083222137 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  254609287
 10019341837862 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268268484
 10019614111899 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   65556912
 10019683678016 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260073342
 10019947766957 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281443795
 10020233218464 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255171240
 10020492397655 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  274902457
 10020771306997 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253523226
 10021024843626 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  276585196
 10021305436723 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252038819
 10021561483582 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273220193
 10021838711537 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251130608
 10022089854929 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  278305834
 10022372168210 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252608715
 10022628784650 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270498920
 10022903290830 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252011133
 10023159326640 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  272147716
 10023435481559 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  256662926
 10023692158233 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281664750
 10023977830776 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250678164
 10024232523651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  269578780
 10024506110393 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  332485297
 10024842611426 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  286877501
 10025133496769 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255675861
 10025389185717 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  319956179
 10025713149697 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223765781
 10025940923205 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245625630
 10026190556498 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223987485
 10026418551574 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244463978
 10026667022958 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185068339
 10026856100868 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202221525
 10027062329917 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197365760
 10027263702826 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189926421
 10027457637915 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196488555
 10027658132960 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189433904
 10027851575481 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196785114
 10028052367276 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189349355
 10028245725044 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198043686
 10028447775322 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189262702
 10028641046187 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197796970
 10028842850190 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189040763
 10029035899492 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198434108
 10029238340299 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189509304
 10029431858159 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196564961
 10029632429658 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189217321
 10029825655757 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196343953
 10030026006123 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189704886
 10030219719721 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196461907
 10030420188018 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190953513
 10030615149950 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196722696
 10030815879269 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189862326
 10031009750436 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198299035
 10031212056134 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189369625
 10031405434306 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198256501
 10031607699886 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191217669
 10031802925972 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196804311
 10032003737298 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189431625
 10032197177778 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196547327
 10032397731883 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189127917
 10032590868732 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196617244
 10032791492402 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190681769
 10032986182554 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198072120
 10033188261292 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189466475
 10033381736567 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196790311
 10033582533441 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189396358
 10033775938413 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196601778
 10033976546990 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190643739
 10034171199359 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196695561
 10034371901250 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189862772
 10034565772774 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208247006
 10034778027279 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183544200
 10034965580838 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202167631
 10035171755317 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197578070
 10035373339680 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190775744
 10035568123816 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196557949
 10035768689074 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189505047
 10035962202908 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196388171
 10036162597674 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189353908
 10036355959861 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196918781
 10036556885526 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189184061
 10036750078140 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196820761
 10036950905320 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189386096
 10037144299923 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196625333
 10037344931646 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189259328
 10037538199920 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196943762
 10037739150242 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  188935495
 10037932094510 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198141781
 10038134242710 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189424502
 10038327675616 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196432372
 10038528114316 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189200582
 10038721323880 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196278866
 10038921609155 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190733329
 10039116351537 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197917638
 10039318275638 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189327517
 10039511611701 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  774200907
 10040289818143 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  536376968
