      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  8967241094410 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1401863857
  8968646966037 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2368913017
  8971019886449 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662338071
  8971686233137 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655892487
  8972346134635 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660636403
  8973010778434 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660386331
  8973675175364 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667295672
  8974346478441 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  598570973
  8974949055557 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  313784293
  8975266845390 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660884010
  8975931735805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  558657700
  8976494399426 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669037727
  8977167442407 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  646831074
  8977818279616 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1526423354
  8979348708575 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1564573783
  8980917292480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1497461597
  8982418760928 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1520233410
  8983943001182 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1485689335
  8985432697048 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  101100098
  8985537804343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1069855653
  8986611674851 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663136125
  8987278819330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659091283
  8987941919906 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668064724
  8988613992926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664740170
  8989282738299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656218747
  8989942962813 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667798617
  8990614769710 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665582257
  8991284357923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655661497
  8991944024411 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664005402
  8992612035756 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  658911691
  8993274956825 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  259663691
  8993538628618 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1361775793
  8994904410773 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1488613523
  8996397038723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1636409372
  8998037453496 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1340043179
  8999381503272 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1553509726
  9000939018873 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  101303732
  9001044337317 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1170130683
  9002218478360 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662487417
  9002884973752 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659666314
  9003548648411 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667519587
  9004220176376 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664152931
  8405329952394 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  888076621
  8406222036842 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  534475257
  8406760521797 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1983129614
  8408747661329 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  894277646
  8409645948883 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320841144
  8410970799806 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  676792431
  8411651602752 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1316565307
  8412972178085 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  918261544
  8413894448081 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1097749364
  8414996205577 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1304196057
  8416304406952 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  913677398
  8417222089817 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1267903091
  8418494000708 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   95396129
  8418593404418 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1366245730
  8419963665109 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1330869024
  8421298544861 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1583766097
  8422886316902 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52089258
  8422942421476 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1404119531
  8424350551618 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1327393151
  8425681954699 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50398517
  8425736359878 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1364552705
  8427104936507 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  915947612
  8428024892373 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1098320300
  8429127218596 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1301760959
  8430432986558 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917722337
  8431354714888 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1311341277
  8432670063894 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1253870970
  8433927940069 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  116623658
  8434048570580 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1358199146
  8435410780998 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1349341447
  8436764130729 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51308164
  8436819454351 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1512775868
  8438336240688 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1411557904
  8439751814892 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50754324
  8439806577293 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1352964137
  8441163551930 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1404807565
  8442572367460 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51671106
  8442628054673 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1597296499
  8444229359180 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1413379966
  8445646749276 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51016332
  8445701772325 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1566653763
  8447272432863 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1537709757
  8448814148877 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50896754
  8448869052505 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1376087392
  8450249150383 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1330527479
  8451583685800 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1316113943
  8452903809776 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675536372
  8453583357379 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318915287
  8454906282612 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675311109
  8455585604948 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  908619102
  8456498232807 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1099676743
  8457601920481 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  893870602
  8458499801311 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319971893
  8459823782051 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675882661
  8460503675699 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319185348
  8461826870671 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 4739380778
  8466570257112 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2708321348
  8469282584603 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  857734194
  8470144326711 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1261233450
  8471409569238 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1206083873
  8472619658229 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1021686278
  8473645353518 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1086760717
  8474736126303 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1317121004
  8476057252473 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1315803779
  8477377066032 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  795741741
  8478176814787 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  791443145
  8478972267133 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1449248339
  8480425522491 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50985539
  8480480523610 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1477545807
  8481962084433 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1466910611
  8483433005083 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51131076
  8483488152366 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1388435532
  8484880603918 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1609233959
  8486493844706 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  279171807
  8486777025188 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1128442648
  8487909478461 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  895102486
  8488808590815 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  912468673
  8489725070422 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1099063225
  8490828142544 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  905653549
  8491737807307 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1314189706
  8493056001760 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1314756279
  8494374764469 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  344267713
  8494723040358 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   48450670
  8494775498703 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1685606297
  8496465114078 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1358760931
  8497827888213 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51145582
  8497883049380 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1454696503
  8499341753340 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1379474246
  8500725248341 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1522053825
  8502251311275 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  118638543
  8502373957571 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1298476909
  8503676445384 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  896631585
  8504577087344 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  911988947
  8505493085735 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1089104532
  8506586202051 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  904703000
  8507494912280 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1316175296
  8508815096371 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1175652853
  8509994754969 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  195683796
  8510194446082 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1339350378
  8511537807867 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1400380075
  8512942194913 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  132308636
  8513078517832 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1472465475
  8514554994764 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1402820294
  8515961832530 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50818760
  8516016665999 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2435843749
  8518456520228 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  283668418
  8518744196543 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 4546114671
  8523294322495 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1804373060
  8525102705243 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1618256074
  8526724971959 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  756248160
  8527485228638 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1236945100
  8528726183882 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322728246
  8530052921247 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675416094
  8530732348470 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917512285
  8531653869535 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1095418324
  8532753300541 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1298641686
  8534055952326 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  918320929
  8534978279080 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1311613999
  8536293900777 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  672005469
  8536969917438 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1317900653
  8538291827518 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  692650006
  8538988483396 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1301003879
  8540293494739 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917652819
  8541215153380 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1293676741
  8542512840928 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  697049747
  8543213913919 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1292990950
  8544510923348 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1405670023
  8545920603354 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50942923
  8545975561493 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1351125126
  8547330693772 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1525817384
  8548860522272 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  595232951
  8549459761511 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1172689589
  8550636458860 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51320948
  8550691794808 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1413294618
  8552109099587 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  895769488
  8553008879331 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  815340300
  8553828227947 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1194680361
  8555026914461 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1302663313
  8556333584325 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  819201389
  8557156791473 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1310551306
  8558471352870 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  152063004
  8558627424790 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1305221872
  8559936661757 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1484074216
  8561424746410 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50995122
  8561479756136 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1477334160
  8562961096630 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1505633220
  8564470735876 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  144476660
  8564619222855 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1125738361
  8565748972175 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1328368914
  8567081359135 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1317703208
  8568403072158 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675670426
  8569082753405 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  916607574
  8570003369546 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1078659489
  8571086039752 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1280045055
  8572370091078 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  763302685
  8573137399164 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  850095662
  8573991499817 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1370573984
  8575366084450 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1359269685
  8576729362549 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51180295
  8576784549354 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1580703874
  8578369261076 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1343225194
  8579716493247 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50710065
  8579771219770 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1450436780
  8581225663953 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1110509858
  8582340184109 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318339798
  8583662533937 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675271942
  8584341816423 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1319623169
  8585665449267 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675224023
  8586344684285 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  917680847
  8587266374165 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1082762981
  8588353145097 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  752782089
  8589109933988 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5347731092
  8594461676573 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2334460910
  8596800147259 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1317725069
  8598121892235 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  671262455
  8598797164210 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  676885187
  8599478062329 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318988628
  8600801059719 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  676781214
  8601481852028 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318967822
  8602804828884 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  675365008
  8603484202086 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1262824858
  8604751036838 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  735326227
  8605490372907 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  855614940
  8606349995843 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1367223483
  8607721228786 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50906885
  8607776150518 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1621088055
  8609401249517 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1501114812
  8610906371604 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50609610
  8610960996425 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1422216010
  8612387223389 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1261736370
  8613652979989 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1408666741
  8615065655427 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1157612445
  8616227273408 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1309555813
  8617540834813 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  911296573
  8618456139760 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  848857072
  8619309003713 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1193806576
  8620506817910 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1275146573
  8621785970255 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225107695
  8622015085574 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1494230339
  8623513325235 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1557673567
  8625075005600 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  271921690
  8625350938023 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1464555822
  8626819504018 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1434394720
  8628257907875 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51031241
  8628312954320 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1546546604
  8629863511786 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1611606529
  8631479123637 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50988292
  8631534129234 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1351393840
  8632889538882 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1456973192
  8634350522283 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50545880
  8634405082680 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1387580177
  8635796670229 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1469438012
  8637270118702 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   50911672
  8637325037142 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1425433628
  8638754478022 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  679671425
  8639438167323 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  751140425
  8640193326320 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1248759254
  8641446094077 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1310872914
  8642760977457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  755639479
  8643520622289 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1294204238
  8644818833699 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  693309872
  8645516150079 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5117937979
  8650638099312 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 3053094103
  8653695198299 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  975467054
  8654674673420 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1019262054
  8655697946687 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1318402788
  8657020360184 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  725422075
  8657749789576 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1277480754
