      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17664326639424 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1277288656
 17665607939216 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1219131836
 17666831084949 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1181925052
 17668017021619 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  690390876
 17668711423015 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299342071
 17669010777046 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437005963
 17669451794474 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433859510
 17669889665269 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437341663
 17670331018791 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434059549
 17670769089299 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438104795
 17671211205988 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435083208
 17671650301396 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437332807
 17672091646619 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1332360439
 17673428017797 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1441466457
 17674873495532 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1232147183
 17676109653855 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1185652450
 17677299317599 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1190912020
 17678494240402 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1315587310
 17679813838818 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1079493185
 17680897342952 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299246016
 17681200598079 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435122206
 17681639732416 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437416321
 17682081171368 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435980852
 17682521170625 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439486306
 17682964669881 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437335814
 17683406017175 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440716803
 17683850747234 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434609444
 17684289368105 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437728604
 17684731108767 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440169043
 17685175291069 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5314320441
 17690493622924 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1861610965
 17692359243953 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390543033
 17692753798133 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  298660136
 17693056467117 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434286274
 17693494765633 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  432381225
 17693931156346 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437902480
 17694373064228 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441157875
 17694818234559 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437277632
 17695259525854 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439144600
 17695702681472 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437347426
 17696144042514 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1294789174
 17697442844506 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1223948281
 17698670805667 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1205578151
 17699880395640 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1230674532
 17701115082789 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1146718946
 17702265814772 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1248565750
 17703518392386 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1221128938
 17704743533943 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  625973206
 17705373517917 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391029990
 17705768558390 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299006072
 17706071573182 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435327525
 17706510913554 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436044414
 17706950972585 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438901842
 17707393887295 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438212249
 17707836111980 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437483026
 17708277607122 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438364787
 17708719980883 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437851493
 17709161844971 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1226679588
 17710392537463 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1194138452
 17711590687235 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1278918288
 17712873617909 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1311403627
 17714189033515 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1233553683
 17715426599800 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1219755384
 17716650368068 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1133446551
 17717787825582 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  535227185
 17718327064998 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433793736
 17718764869898 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437545967
 17719206424993 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437298308
 17719647735674 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433495662
 17720085245475 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437560115
 17720526817926 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439679699
 17720970509055 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437328617
 17721411848226 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443025480
 17721858879040 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439077233
 17722301968916 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5216834917
 17727522815391 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2581155217
 17730107981589 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299538510
 17730411530476 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435068262
 17730850611458 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437416475
 17731292047008 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442698067
 17731738759270 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437963048
 17732180734683 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434284898
 17732619032523 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440437421
 17733063479745 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437452478
 17733504945384 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442697913
 17733951654566 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1240251276
 17735195917836 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1274060954
 17736473991151 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1376200039
 17737854202718 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1452811630
 17739311025699 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1230701392
 17740545737888 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1219904265
 17741769653783 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1118938407
 17742892602986 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1182159891
 17744078773756 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1208893651
 17745291688392 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1226123379
 17746521822693 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1182410875
 17747708253972 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1193158878
 17748905424151 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1181565426
 17750091000889 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1340116413
 17751435137583 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  810615404
 17752249764677 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  302515706
 17752556290889 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  429973081
 17752990275142 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437234623
 17753431521283 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433954352
 17753869485409 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439657244
 17754313156155 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439767481
 17754756935011 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440638713
 17755201584298 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439373447
 17755644968994 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441072448
 17756090053060 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437747112
 17756531812480 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433749802
 17756969572622 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442784844
 17757416370547 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  449834946
 17757870217452 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5376117258
 17763250345556 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2187178716
 17765441535680 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433851307
 17765879399873 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438267684
 17766321679370 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433905579
 17766759604453 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437408562
 17767201025710 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442550007
 17767647597337 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438319007
 17768089929417 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435817057
 17768529756924 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439353882
 17768973123676 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441953743
 17769419089402 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436963952
 17769860066339 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1271576641
 17771135654250 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1136107506
 17772275773354 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1515285195
 17773795069652 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1204977058
 17775004057248 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1219246500
 17776227316645 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1169720064
 17777401049607 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1055018831
 17778460079754 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433390117
 17778897480341 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437380707
 17779338872976 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433671888
 17779776556284 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437653525
 17780218222780 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433526970
 17780655762431 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438001689
 17781097776868 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  445989560
 17781547777277 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438273257
 17781990062273 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433541640
 17782427618188 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1473612627
 17783905241695 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1321539512
 17785230792820 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1190143314
 17786424947135 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1262283692
 17787691242172 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1327020039
 17789022273354 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1239611713
 17790265896003 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1028543411
 17791298449955 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299444191
 17791601907137 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435316130
 17792041235607 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433628379
 17792478879034 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437288654
 17792920181087 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437370068
 17793361562840 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440795333
 17793806369357 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437166216
 17794247548121 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436259267
 17794687819111 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439087452
 17795130918899 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433465353
 17795568398098 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5850678457
 17801423088223 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1501153642
 17802928254380 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433815989
 17803366081724 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437749550
 17803807843779 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433875366
 17804245729078 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437336487
 17804687078718 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437351188
 17805128441773 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442529485
 17625688132493 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  574201320
 17626266344926 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  542943731
 17626809298587 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438153665
 17627251459270 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438003257
 17627689472478 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440939222
 17628134418999 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439329803
 17628573758302 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439518143
 17629017283129 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440148567
 17629461444170 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439635753
 17629901089855 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439540651
 17630344635947 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439646515
 17630784293789 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439060394
 17631227363664 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442696759
 17631670071823 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439716413
 17632113795180 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440336652
 17632554142285 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439179473
 17632997330587 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  331689789
 17633333034386 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5220437047
 17638557479756 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1372269091
 17639933757583 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691993245
 17640629762074 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437576334
 17641067351029 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436490838
 17641507852591 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438346311
 17641950205474 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441919698
 17642392135503 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439085024
 17642835226058 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444496613
 17643279732495 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437366085
 17643721105591 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442431217
 17644163546780 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437778941
 17644605331847 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437324974
 17645042667652 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441973245
 17645488649422 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438087593
 17645930744422 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437468852
 17646368222667 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255726904
 17647627957469 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1176210161
 17648804178936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1154289153
 17649962476356 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1248131361
 17651210619086 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2376181507
 17653590811535 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183863143
 17653778683979 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222575025
 17655005270335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  727121312
 17655736404590 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436572615
 17656172986334 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437462947
 17656614456792 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438034567
 17657056498112 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437331105
 17657497837327 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437245678
 17657939089203 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437677661
 17658380776550 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441301840
 17658826088493 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438473437
 17659264572294 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1263650630
 17660528233302 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2171412830
 17662703656055 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  480526064
 17663188192934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184349688
 17664376553520 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1277280873
 17665657845924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1219134297
 17666880991850 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1182052865
 17668067054621 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  941482568
 17669012551291 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435301837
 17669447862504 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437805431
 17669889676019 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437400235
 17670327085677 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438007245
 17670769101941 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438156202
 17671207268144 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439090301
 17671650377028 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437327474
 17672087717146 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1336303532
 17673428027526 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183595907
 17673615632970 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1303620440
 17674923264661 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232455770
 17676159741509 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1185562652
 17677349316108 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190164256
 17678543492107 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1316464113
 17679863969473 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1330311969
 17681198292966 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437503739
 17681639807703 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437416950
 17682077235007 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436591114
 17682517837220 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442893431
 17682964736433 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437285866
 17683406027689 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440778055
 17683846815173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438558491
 17684289381370 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437782336
 17684727173453 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444120706
 17685175300023 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  312719714
 17685492032160 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4997885760
 17690493925772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1861617495
 17692359551094 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  690585883
 17693054149628 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436671635
 17693490834105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436325555
 17693931168815 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437876112
 17694373057137 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441179837
 17694818244849 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437344495
 17695255599936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443085808
 17695702694585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437410630
 17696140116527 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1299029119
 17697439155832 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1227954109
 17698667120194 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1209330050
 17699876460577 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234919516
 17701111389893 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1150727636
 17702262127426 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1252321412
 17703514458435 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1225377904
 17704739846199 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  629969475
 17705373823898 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691503120
 17706069337860 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437639997
