      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18064832404669 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68167489
 18064904676713 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69795557
 18064978580606 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70853415
 18065053541085 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70517514
 18065128164756 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68378857
 18065200647644 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68172484
 18065272925276 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68195084
 18065345226488 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68098239
 18065417431182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68088158
 18065489622787 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69241531
 18065562970385 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70462216
 18065637539541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69989122
 18065711635298 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68339519
 18065784081927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68266587
 18065856456012 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68318717
 18065928880833 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122336
 18066001106706 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67953458
 18066073165254 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70409652
 18066147681346 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70653139
 18066222440356 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69054881
 18066295598749 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68179906
 18066367884571 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68160874
 18066440152114 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68237298
 18066512495013 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68145304
 18066584747728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69472176
 18066658327382 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70301439
 18066732734684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70248872
 18066807089376 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68471236
 18066879666022 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68179763
 18066951951635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68380762
 18067024437806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68107275
 18067096649555 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091968
 18067168847630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70514120
 18067243468765 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70599840
 18067318177007 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68738573
 18067391021631 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68145245
 18067463273528 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68181681
 18067535561250 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68027170
 18067607693648 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68246360
 18067680045047 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69532899
 18067753684307 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71081405
 18067828870623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69980214
 18067902955414 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68014849
 18067975075221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68184273
 18068047366616 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68266273
 18068119739883 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68301309
 18068192147101 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68309581
 18068264563435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70420223
 18068339089942 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70342259
 18068413539596 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69281478
 18068486925706 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68334288
 18068559365456 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68190836
 18068631661632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68131907
 18068703898604 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68395610
 18068776399953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69404545
 18068849912863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70392111
 18068924410988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70625857
 18068999143553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68314649
 18069071565077 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68380311
 18069144051666 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68327800
 18069216486110 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68516578
 18069289106211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69738100
 18069362949920 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70649277
 18069437704621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69680409
 18069511492565 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68209995
 18069583808183 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68248516
 18069656162847 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68115230
 18069728383374 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70449669
 18069802939209 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69206240
 18069876252856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70517553
 18069950876377 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70053406
 18070025035129 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68111734
 18070097250097 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68097393
 18070169453060 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68124418
 18070241682293 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038964
 18070313828169 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70057385
 18070387991109 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70368495
 18070462466064 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68917356
 18070535490021 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68151627
 18070607748194 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68613323
 18070680469407 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68290080
 18070752864730 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68386584
 18070825357326 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70266955
 18070899727984 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70273016
 18070974106750 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68791730
 18071047003925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926280
 18071119038155 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68252874
 18071191396094 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68360879
 18071263863454 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68039419
 18071336011094 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   72352476
 18071412474536 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70972668
 18071487553190 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68509295
 18071560168186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68164395
 18071632438436 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67986607
 18071704528402 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68023054
 18071776657354 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68281687
 18071849044324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70532801
 18071923684385 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70431441
 18071998220750 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68823143
 18072071149863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68313136
 18072143569797 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69728014
 18072217405970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68846010
 18072290357571 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67937566
 18072362401952 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68938400
 18072435446534 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70050552
 18072509602621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70406557
 18072584113741 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68071281
 18072656290560 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67990581
 18072728386416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67937810
 18072800428657 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67881763
 18072872416448 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67917366
 18072944439817 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70347804
 18073018895408 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71296304
 18073094297990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68571927
 18073166976211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68733864
 18073239815467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68167028
 18073312090642 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68339926
 18073384536083 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68273433
 18073456914681 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69545115
 18073530565988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70192839
 18073604863690 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70341553
 18073679312181 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68196962
 18073751615061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68309809
 18073824034589 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68454696
 18073896594183 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091425
 18073968791355 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69151360
 18074042048534 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70488964
 18074116645261 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71050347
 18074191799986 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68054171
 18074263959410 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68441600
 18074336507333 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67826548
 18074408438487 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68308127
 18074480853549 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69339612
 18074554298479 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70513085
 18074628921028 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70246646
 18074703273150 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68162430
 18074775543833 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68354372
 18074848003420 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68302052
 18074920413579 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68330081
 18074992847208 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68163408
 18075065115546 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69601676
 18075138823048 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70495647
 18075213427453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70357148
 18075287890635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68445793
 18075360441752 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68164203
 18075432714628 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68053894
 18075504872978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113117
 18075577095442 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69267958
 18075650469520 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70558234
 18075725134518 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70525788
 18075799764593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68155509
 18075872025777 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68172171
 18075944302984 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68148569
 18076016557670 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68198708
 18076088861924 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69531556
 18076162499797 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70461851
 18076237070466 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70110650
 18076311289634 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68514182
 18076383909607 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68206850
 18076456222060 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68254400
 18076528582308 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052027
 18076600737933 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68140957
 18076672984016 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69663057
 18076746753000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70496295
 18076821358777 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70332241
 18076895796748 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68285272
 18076968187349 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68215592
 18077040510669 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68010234
 18077112627886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68378440
 18077185111970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68068213
 18077257285467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69203347
 18077330594753 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70446714
 18077405145397 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70084873
 18077479335708 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68361672
 18077551803051 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68186878
 18077624097548 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68327137
 18077696530403 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68303777
 18077768939173 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68376064
 18077841423144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69339767
 18077914872667 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70524427
 18077989503195 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70450112
 18078064058999 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68229402
 18078136393459 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67937281
 18078208435219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68654886
 18078281194807 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68374375
 18078353674538 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68007285
 18078425790948 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70268328
 18078500163682 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70469122
 18078574737796 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68536187
 18078647382676 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68338801
 18078719828856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68972592
 18078792905819 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67962102
 18078864973047 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68070984
 18078937149792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68880358
 18079010134537 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70688114
 18079084928258 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70792346
 18079159825755 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68160668
 18079232092423 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038561
 18079304236211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166476
 18079376507824 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68179624
 18079448794895 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68182738
 18079521085807 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71031750
 18079596222023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70447004
 18079670775147 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68715146
 18079743595192 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68007816
 18079815711710 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68059546
 18079887876085 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68267552
 18079960247822 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68340081
 18080032693977 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70234624
 18080107033633 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70506924
 18080181645368 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68748466
 18080254501817 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68165740
 18080326776926 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68303910
 18080399186047 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68002937
 18080471294216 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68765897
 18080544165463 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70382615
 18080618655610 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70593869
 18080693354422 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68201000
 18080765661366 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68365549
 18080838133089 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114918
 18080910353291 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68333671
 18080982792691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68449332
 18081055350664 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70923145
 18081130381343 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70207413
 18081204693004 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68962063
 18081277760413 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68009234
 18081349875708 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68272766
 18081422256132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68658716
 18081495019179 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67937530
 18081567062278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69004252
 18081640172848 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70576400
 18081714857586 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70681819
 18081789643053 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122197
 18081861872061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68411077
 18081934389835 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68125569
 18082006620020 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68159389
 18082078884863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69162657
 18082152153120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70532122
 18082226792810 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69568128
 18082300464847 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67912371
 18082372482497 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68051083
 18082444639413 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68116067
 18082516864405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68022870
 18082588991745 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68209897
 18082661310024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69291232
 18082734708665 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70588895
 18082809402212 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70235365
 18082883743489 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68358225
 18082956206778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68298426
 18083028614086 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68325136
 18083101042861 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68046861
 18083173194813 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68255139
 18083245555567 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69137902
 18083318801308 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70259287
 18083393164899 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70172004
 18083467445370 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68335307
 18083539887374 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68021585
 18083612013691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68167949
 18083684287277 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68232187
 18083756624974 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68469517
 18083829201416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70158625
 18083903464214 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70579755
 18083978147943 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68647153
 18084050901008 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68536911
 18084123546984 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68459166
 18084196109749 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68356678
 18084268573080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68389444
 18084341069766 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68495812
