      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 24997346592728 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434016881
 24997784617885 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444200066
 24998232826649 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434075848
 24998670911440 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434825883
 24999109745950 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445350192
 24999559104749 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1306200370
 25000869313662 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1311520546
 25002184843123 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1407553180
 25003596407342 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1446859429
 25005047275092 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1311040334
 25006362324401 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1252851599
 25007619183995 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  492601502
 25008115794421 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444316781
 25008564119828 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435848767
 25009003977451 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433866795
 25009441852597 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451991970
 25009897852978 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434821408
 25010336682542 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433515248
 25010774205968 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444375213
 25011222589820 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433952901
 25011660555171 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434159708
 25012098723377 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448370735
 25012551102251 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5539127279
 25018094238132 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2271730882
 25020369977656 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447479835
 25020821466305 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434940519
 25021260414961 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  431544125
 25021695967671 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  413623265
 25022113599363 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1308808195
 25023426416231 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1369481578
 25024799906242 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343535906
 25026147450857 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1397197931
 25027548666237 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1381037785
 25028933711752 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1295036762
 25030232756869 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5463459208
 25035700224184 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2452660913
 25038156893455 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446278473
 25038607180439 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435022575
 25039046211419 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433574838
 25039483794793 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450092028
 25039937895437 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433987731
 25040375891544 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435029420
 25040814929916 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443886497
 25041262824793 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435514040
 25041702347552 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434215147
 25042140570623 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452370606
 25042596950834 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5556920233
 25048157879249 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2105193376
 25050267081008 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445499325
 25050716591129 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435110795
 25051155710600 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435909599
 25051595628709 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445319605
 25052044956509 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  430575071
 25052479540057 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  413170478
 25052896720093 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445469830
 25053346198125 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435455551
 25053785661852 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434972734
 25054224642709 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449489124
 25054678140153 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1295118712
 25055977267895 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1332469099
 25057313745218 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1320200410
 25058637954473 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1345590934
 25059987553872 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1298826580
 25061290388768 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1275209623
 25062569606561 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  543457550
 25063117072997 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445938035
 25063567019381 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434263093
 25064005290486 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434519606
 25064443818006 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449347138
 25064897173645 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433927393
 25065335109278 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434068934
 25065773186699 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442553004
 25066219747803 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432850301
 25066656606784 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433485098
 25067094100315 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451125453
 25067549234192 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1351530363
 25068904772650 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1322034808
 25070230816155 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1415569996
 25071650394809 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1455782708
 25073110185462 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1318356857
 25074432550776 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1317457788
 25075754016831 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  529080062
 25076287105644 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435239691
 25076726353751 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444628539
 25077174990331 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433563542
 25077612562184 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436653323
 25078053222544 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450935636
 25078508166761 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433138556
 25078945313399 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433117505
 25079382439613 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441903479
 25079828351931 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433195284
 25080265555320 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434033329
 25080707021600 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444287201
 25081155316055 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5438507766
 25086597832266 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1964744692
 25088566585181 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446339434
 25089016933516 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434068610
 25089455011648 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434011469
 25089893031317 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446147999
 25090343187887 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432965120
 25090780161493 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433266938
 25091217436826 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444988793
 25091666432614 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434896475
 25092105337422 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433245231
 25092542591421 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454194095
 25093000795083 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1312009327
 25094316812181 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1306341886
 25095627162638 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1507343954
 25097138515340 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1334011415
 25098476534556 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1311232844
 25099791775998 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1262652028
 25101058436121 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1448698152
 25102511142612 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1356515153
 25103871665815 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323598872
 25105199272991 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1434730014
 25106638011745 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1487178812
 25108129198809 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1401472359
 25109534679779 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  724901424
 25110263590008 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445158784
 25110712757719 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434924763
 25111151690829 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433719002
 25111589418171 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450035713
 25112043462072 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435433232
 25112482903466 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434320384
 25112921230936 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441764764
 25113367003709 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433469203
 25113804481624 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433172913
 25114241663787 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450452097
 25114696127322 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437170952
 25115137317043 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433129741
 25115574455454 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443598027
 25116022062028 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433270710
 25116459341073 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434182456
 25116897531442 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451218570
 25117352758614 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441507775
 25117798273408 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433024515
 25118235307281 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445368430
 25118684684452 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432502637
 25119121195496 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  421026553
 25119546230402 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454050212
 25120004288364 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5434212622
 25125442509502 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1795764643
 25127242282879 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446215546
 25127692507127 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434270949
 25128130786409 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434489396
 25128569285407 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454987842
 25129028281887 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433448769
 25129465738834 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433810778
 25129903558358 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443880849
 25130351448285 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435972191
 25130791429085 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436156536
 25131231594322 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450726569
 25131686331857 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1313876465
 25133004217038 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1312837301
 25134321063030 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1424385311
 25135749456322 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1336874222
 25137090339309 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1299493893
 25138393841580 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1290721258
 25139688571388 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  625982498
 25140318562448 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434628602
 25140757199770 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447939682
 25141209148060 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434920309
 25141648076805 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434132459
 25142086217290 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451396107
 25142541621617 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432830056
 25142978460370 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433314252
 25143415783275 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442363432
 25143862154934 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437327363
 25144303490987 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436727870
 25144744226118 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447851023
 25145196085289 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1374532211
 25146574626477 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1354879868
 25147933517224 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343337723
 25149280863068 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1328813619
 25150613683904 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1389399889
 25152007092236 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1370975904
 25153382075982 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  622913851
 25154009000762 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444271913
 25154457280940 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434369781
 25154895659421 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435055411
 25155334723732 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445501454
 25155784234357 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433969876
 25156222212710 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433516360
 25156659740548 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447063580
 25157110812377 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434320827
 25157549141665 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434922054
 25157988072187 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437538295
 25158429620688 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451440197
 25158885069564 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5230219277
 25164119296798 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2205221650
 25166328527082 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433369101
 25166765904549 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435376472
 25167205289296 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454850680
 25167664148582 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434196131
 25168102352693 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433400314
 25168539761998 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444718695
 25168988489035 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434613087
 25169427110159 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433718929
 25169864837402 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433747809
 25170302593551 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1342654245
 25171649256169 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1332293074
 25172985557867 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1522586871
 25174512152683 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1385229750
 25175901391190 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1376967790
 25177282367052 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1278510576
 25178564885868 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  518196393
 25179087090694 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433448165
 25179524547390 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  668630787
 25180197186674 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434090981
 25180635286465 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  422918626
 25181062213599 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450147404
 25181516369608 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434301947
 25181954680318 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433601284
 25182392290121 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442830998
 25182839130090 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436084137
 25183279222667 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433556772
 25183716787512 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446629928
 25184167425878 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1310590535
 25185482024959 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323603759
 25186809637295 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1418165194
 25188231810732 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1375672376
 25189611490378 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1288685565
 25190904184685 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1364417015
 25192272609452 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  559255455
 25192835873817 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434356922
 25193274239016 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442639793
 25193720885826 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433306445
 25194158200857 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433840901
 25194596050409 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444725570
 25195044784445 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432549390
 25195481342996 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433280251
 25195918631388 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443923798
 25196366564228 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433923671
 25196804499396 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435934307
 25197244441209 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453290095
 25197701739564 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5464830059
 25203170578002 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1848051567
 25205022637561 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444631452
 25205471277301 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434154767
 25205909440593 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434182944
 25206347632377 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453532002
 25206805173011 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436961295
 25207246142402 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436485042
 25207686635993 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442671773
 25208133316921 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434036388
 25208571361869 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435245821
 25209010616447 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445464941
 25209462760497 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  431392990
 25209898162164 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433922309
 25210336093242 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443757027
 25210783858627 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  431723344
 25211219590129 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  413760841
 25211637359513 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450678564
 25212092046243 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1394826376
 25213490880902 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1372409701
 25214867299105 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1334769014
 25216206077452 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1305722783
 25217515808068 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1491507509
 25219011323250 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1232466921
 25220247798110 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1318541921
 25221570348330 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343690322
 25222918046533 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1526108909
 25224448164152 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1365664946
 25225817836886 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1354845984
 25227176690921 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1372513453
 25228553212559 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  704677741
