      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368150109848788 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2197940086
368152311795483 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450810657
368152766616761 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449927355
368153220555303 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444135149
368153668701110 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449958824
368154122672579 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  466161267
368154592839633 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  399100064
368154995947121 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311550246
368155311504900 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447029424
368155762544258 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450413317
368156216968853 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450693113
368156671672801 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445985855
368157121669557 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449687241
368157575367245 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448569054
368158027946835 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443966568
368158475924344 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449943151
368158929877924 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1331166735
368160265049319 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1366371973
368161635432019 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1205870653
368162845313979 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1162430634
368164011756279 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1402142833
368165417907540 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1240577620
368166662495915 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1027995324
368167694501537 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  399449599
368168097962245 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  312013661
368168413985274 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442165560
368168860162165 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449764619
368169313933867 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450453976
368169768399244 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451504891
368170223914778 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444675996
368170672602272 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449673641
368171126286567 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445119002
368171575416997 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449436848
368172028864226 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1240522572
368173273396820 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1289381889
368174566789080 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1457041093
368176027842043 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1260229976
368177292093074 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1226648279
368178522753353 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1355254709
368179882016318 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1007113407
368180893140775 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402817336
368181299969854 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311615423
368181615595065 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442781307
368182062386842 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449328328
368182515726399 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1226391649
368183746128651 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1406924554
368185157059953 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1384139476
368186545210899 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1205976458
368187755199222 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1182939427
368188942150171 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1305951342
368190252106605 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1118106700
368191374223925 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  401340880
368191779576032 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311565502
368192095150876 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443164080
368192542325649 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449855693
368192996192485 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445262662
368193445465965 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449367026
368193898843862 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446016533
368194348867996 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455656688
368194808536202 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448516413
368195261063581 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5196284178
368200461354610 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2496734143
368202962093920 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446086384
368203412191644 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449570992
368203865774007 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446179818
368204315961495 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443618127
368204763590518 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  310452149
368205078054568 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448278141
368205530341395 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449395829
368205983747705 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445450706
368206433209155 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450005251
368206887225476 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444377521
368207335613611 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449284303
368207788908670 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444624417
368208237543288 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449377380
368208690934095 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443586732
368209138531033 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448756465
368209591298183 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1235769260
368210831078485 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1164257314
368211999347222 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1282253760
368213285609231 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1330326497
368214619940627 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1291862239
368215915813193 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1262548078
368217182371453 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1080727108
368218267108923 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448218875
368218719338194 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449371228
368219172720052 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445384365
368219622114872 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449825058
368220075951639 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445959834
368220525922118 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449348170
368220979281528 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450280542
368221433572650 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444564349
368221882148585 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449581264
368222335740686 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445642349
368222785393938 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1314498343
368224103903168 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1379349363
368225487262581 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1249359536
368226740632941 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1222003032
368227966646244 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1164614716
368229135271485 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1354296471
368230493574881 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1100455046
368231598039888 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444997393
368232047048412 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449505792
368232500564820 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445002953
368232949579281 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449827005
368233403417406 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446879836
368233854308654 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449960908
368234308277002 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452243736
368234764533106 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451651337
368235220195051 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450295937
368235674501935 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444361205
368236122873714 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1232138018
368237359022264 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1264130456
368238627163568 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323948563
368239955117375 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1223274549
368241182402444 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1181445499
368242367858979 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1173000372
368243544869345 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1220446292
368244769321267 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448483919
368245221809833 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451900545
368245677720219 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443779716
368246125510160 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451142651
368246580663275 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445541037
368247030215305 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449676936
368247483903491 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445834677
368247933749368 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451067855
368248388828734 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445839540
368248838682007 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5461513834
368254304203753 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1958810042
368256267024301 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  309462439
368256580496476 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447637774
368257032145396 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449361865
368257485517763 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445715153
368257935244415 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449835569
368258389090825 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449795792
368258842897388 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444073812
368259290979143 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454987069
368259749978132 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451719305
368260205708072 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444411187
368260654130545 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448917019
368261107058062 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449620715
368261560689584 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444766536
368262009466970 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449401978
368262462880151 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445799027
368262912690271 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1228001215
368264144701734 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1381250215
368265529958883 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1262204970
368266796175206 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1163930659
368267964116671 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1207246074
368269175373653 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1257419766
368270436801494 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1229619289
368271670432220 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311999762
368271986438964 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445822106
368272436272353 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445157084
368272885439654 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449547171
368273338997439 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444780560
368273787788903 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449514491
368274241311338 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450394492
368274695718388 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451916788
368275151645606 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444580068
368275600236931 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450558921
368276054806642 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1312377958
368277371195376 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1279547185
368278654753231 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1318810396
368279977568825 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1331387982
368281312968078 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1250466244
368282567445291 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1224898617
368283796353651 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1149090179
368284949450226 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452265331
368285405725796 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449340977
368285859077439 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443911234
368286306999590 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449747093
368286760757866 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449224151
368287213992952 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443406314
368287661410154 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402879290
368288068300529 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311423392
368288383734334 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446958065
368288834703505 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444798552
368289283510290 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1423979114
368290711501410 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1176008886
368291891521347 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1260935572
368293156468816 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1229233136
368294389709307 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1327791761
368295721513578 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1158950844
368296884475705 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1246636730
368298135124403 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  664257710
368298803393976 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  312031901
368299119433604 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445646869
368299569091026 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449466866
368300022568959 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444782268
368300471364930 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449657863
368300925033553 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446101969
368301375146459 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449291300
368301828448655 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445231575
368302277691416 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5332213261
368307613913834 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2210024212
368309827946537 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402890118
368310234845286 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  316088924
368310554945981 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448895917
368311007852718 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444613854
368311456477871 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449276923
368311909767584 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444933736
368312358712533 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449119103
368312811842039 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444374056
368313260226826 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448503295
368313712741412 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448705582
368314165457615 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1308247885
368315477710105 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1245956932
368316727677480 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1167185965
368317898874041 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1250215044
368319153099905 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1311439693
368320468545360 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1443688558
368321916244872 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  999055605
368322919311591 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  310677092
368323233998201 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446960090
368323684968913 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445570781
368324134550948 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449630521
368324588189059 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451819709
368325044020013 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451360659
368325499391898 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444657233
368325948059925 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450372986
368326402444214 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445136903
368326851592492 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1236168180
368328091771802 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1179182024
368329274963936 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1459513351
368330738484232 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1205665099
368331948159541 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1250400056
368333202570269 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1253013228
368334459590773 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1140895353
368335604496369 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  476031319
368336084538847 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402723975
368336491274160 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  307296493
368336802580150 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447360824
368337253952174 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449274832
368337707237253 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444558515
368338155806523 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449246163
368338609063708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449588285
368339062663319 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444919889
368339511590866 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455987934
368339971590632 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5261281987
368345236877569 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1971668289
368347212555921 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402994683
368347619562058 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  315632433
368347939203778 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447790386
368348391004909 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445198914
368348840214636 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449319909
368349293545922 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450341197
368349747897613 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445702483
368350197610635 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449307277
368350650929319 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449661156
368351104601947 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445016421
368351553628512 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449750160
368352007389299 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449399201
368352460799428 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444721999
368352909531639 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449621039
368353363163566 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449961994
368353817136516 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1303683350
368355124824890 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1317931234
368356446765992 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1177797264
368357628573176 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1259139720
368358891725058 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323528592
368360219260464 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1348052153
368361571323411 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1021226945
368362596560406 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447979408
368363048550520 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449457620
368363502020413 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449534272
368363955565361 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445881774
368364405458432 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449372317
368364858840937 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450483612
368365313335140 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445593744
368365762939312 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449586873
368366216537327 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449409713
