      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
367764421943644 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214837296
367764640785384 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224273374
367764869063839 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214173441
367765087242504 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226172291
367765317420545 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214334449
367765535759481 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222483704
367765762247504 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  212474961
367765978727848 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221109048
367766203840785 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211478662
367766419324207 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220212034
367766643543206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211395135
367766858943374 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220774121
367767083721493 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210996562
367767298723411 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219879097
367767522607048 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196049539
367767722660278 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197858578
367767924523118 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  195885610
367768124413511 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  209967208
367768338386805 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207614724
367768550006253 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  293345434
367768847356082 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  187885560
367769039245088 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208000832
367769251249255 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211556907
367769466810689 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  180364541
367769651178364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  152187456
367769807370752 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  178514270
367769989888342 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166595342
367770160488155 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210437303
367770374931666 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116542833
367770495480741 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123999390
367770623486605 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120828874
367770748321871 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118654418
367770870981637 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120576554
367770995565067 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117883716
367771117454599 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118330316
367771239790625 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115154115
367771358950335 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120366720
367771483323414 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117575375
367771604904002 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120834326
367771729744703 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118214041
367771851964112 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121068175
367771977038530 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  114792656
367772095836340 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118944193
367772218786958 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117510606
367772340302660 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120624582
367772464933685 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117712381
367772586651859 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120461362
367772711119791 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115060561
367772830185694 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118564254
367772952756097 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117877541
367773074639263 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120645874
367773199291069 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118599066
367773321895236 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121741051
367773447651543 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  114627064
367773566283902 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119386980
367773689677065 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117736484
367773811419395 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120906926
367773936332886 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117598100
367774057937015 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120825785
367774182768888 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115641942
367774302416453 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118176901
367774424599577 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117625457
367774546230416 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121486202
367774671722679 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117985058
367774793713258 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120870281
367774918589643 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116056528
367775038651738 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117898191
367775160555995 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117736772
367775282298053 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120894067
367775407198041 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117681196
367775528885036 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120893397
367775653784829 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115738500
367775773528662 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117864111
367775895399366 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118568754
367776017973852 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120681351
367776142661943 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118599502
367776265266521 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121266130
367776390538434 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113597631
367776508141060 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120359440
367776632506499 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118006174
367776754518465 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120912970
367776879437972 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117623746
367777001067591 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121431446
367777126505281 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113610354
367777244121310 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120298706
367777368426260 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117640703
367777490073123 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120930731
367777615010369 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117743876
367777736759620 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120889240
367777861655167 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117701803
367777983362729 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119915188
367778107284822 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 1347269707
367779458559923 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183146633
367779645711531 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  763249197
367780412968575 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  767769659
367781184743428 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  743358784
367781932107129 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  773835962
367782709948600 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  764519660
367783478473353 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 1052824539
367784535301056 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213719841
367784753026120 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  430387041
367785187416995 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120032772
367785311452733 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  114757371
367785430213596 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123248262
367785557465021 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117552280
367785679020422 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123787781
367785806811198 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117243858
367785928058487 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123477209
367786055539268 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118662991
367786178205443 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123740127
367786305949189 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113787100
367786423739807 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124052065
367786551795182 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118320067
367786674118301 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123662320
367786801784292 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117326851
367786923114317 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123617642
367787050735427 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117293448
367787172032418 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124717249
367787300753955 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115872610
367787420629415 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121801455
367787546434032 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117384804
367787667822287 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123757392
367787795583427 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117245724
367787916833008 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123507070
367788044343263 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117434697
367788165781048 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123507638
367788293291846 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117246668
367788414542239 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123444962
367788541990351 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113144739
367788659138242 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  127295471
367788790437322 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125222840
367788919663619 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117243775
367789040911494 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123503170
367789168417745 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117444370
367789289865523 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123462549
367789417334175 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117241975
367789538579166 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119652980
367789662235268 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117913872
367789784152150 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124000518
367789912156231 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117556976
367790033716358 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123746712
367790161466276 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117271178
367790282741155 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123846929
367790410591629 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118362797
367790532957801 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123527379
367790660488637 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  114371678
367790778863837 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122920125
367790905787245 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118300693
367791028091190 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124001446
367791156095743 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117347563
367791277447220 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123624210
367791405075119 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116716703
367791525795134 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119763083
367791649561506 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117252355
367791770817297 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123668521
367791898489373 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117316474
367792019809196 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123424237
367792147236788 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116870068
367792268110428 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120607887
367792392721786 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117180681
367792513906203 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123820325
367792641729870 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117315369
367792763048443 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124427854
367792891479378 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117309294
367793012791825 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120475408
367793137277261 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116835639
367793258116142 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123685947
367793385805442 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117158755
367793506967331 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  132024196
367793642998024 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  115751716
367793762756249 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120367342
367793887129989 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119695381
367794010831797 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118548831
367794133387037 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120567673
367794257961256 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117511997
367794379478567 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120714313
367794504199489 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  114183036
367794622388095 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120008061
367794746402672 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117682793
367794868090914 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120881519
367794992978596 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117500008
367795114484588 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120725768
367795239216901 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116135163
367795359357675 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117870522
367795481234306 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117628014
367795602867910 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120617177
367795727491447 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118014689
367795849511846 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120831112
367795974349081 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  114557477
367796092912362 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119123390
367796216042591 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117672923
367796337721654 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121771943
367796463499615 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117525577
367796585031216 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120736929
367796709774588 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117635958
367796831416027 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116864686
367796952286943 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116831126
367797073123443 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120650192
367797197779713 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117502569
367797319287937 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120626733
367797443922347 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117754635
367797565682522 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120419086
367797690108129 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113592422
367797807706137 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121453462
367797933165859 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117881460
367798055053003 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120640520
367798179700018 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117940173
367798301645928 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120623105
367798426275489 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117517789
367798547798779 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119823235
367798671627960 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214307037
367798889940572 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219242778
367799113188263 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  181139222
367799298330787 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206726862
367799509060246 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198801312
367799711865615 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211949258
367799927817801 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179968044
367800111789953 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  212945261
367800328738518 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204050258
367800536792664 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213048701
367800753844876 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203548714
367800961397541 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210695803
367801176096736 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  201275679
367801381376518 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213525243
367801598904791 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203092445
367801806001889 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221351011
367802031355651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203187801
367802238547616 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214412073
367802456964838 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199448027
367802660416681 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  216507250
367802880927054 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199426189
367803084357349 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  215845531
367803304206092 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202386405
367803510596423 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214819596
367803729419456 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198103908
367803931527013 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220494366
367804156025047 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  187182865
367804347212753 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  209585558
367804560804862 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207846321
367804772657121 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  215137845
367804991799181 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220886553
367805216690679 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220009751
367805440706278 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  188059689
367805632769829 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197913063
367805834689285 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  193856429
367806032550810 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205045536
367806241601750 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204292614
367806449898874 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  216953888
367806670858899 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204348440
367806879211669 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214788531
367807098005022 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224871849
367807326881797 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194839066
367807525727538 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168919336
367807698651411 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183878404
367807886535942 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172132079
367808062672327 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208091979
367808274768635 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  113204212
367808391978466 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125363455
367808521346364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124366156
367808649715992 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117261638
367808770981479 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123583000
367808898567678 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118467219
367809021038997 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123603799
367809148646698 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117431248
367809270082032 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120632259
367809394717436 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117225647
367809515946713 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123613633
367809643564121 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118455669
367809766023761 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123851365
367809893878431 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117607637
367810015490064 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123652750
367810143146409 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117613352
367810264763324 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120973908
367810389740756 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116629724
367810510374316 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123648212
367810638026138 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117451419
367810759481703 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123803102
367810887288231 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117441753
367811008733937 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120602290
367811133339393 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116993499
367811254336854 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123679461
367811382019490 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118190133
367811504213377 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123549869
367811631766774 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  117640668
