      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75142882151450 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363818
 75142982152088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18769036
 75143082152211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18922791
 75143182152043 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18924210
 75143282152184 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18369696
 75143382152503 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327263
 75143482152046 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18771458
 75143582152041 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949033
 75143682152422 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18916599
 75143782152230 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377247
 75143882151676 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18463315
 75143982151893 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18659774
 75144082152448 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18917839
 75144182153264 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936547
 75144282152406 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377410
 75144382152344 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376010
 75144482151999 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18739336
 75144582152147 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18970403
 75144682152280 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19043463
 75144782152251 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392238
 75144882152405 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18374500
 75144982151778 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18754187
 75145082152102 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953400
 75145182152718 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18961175
 75145282151692 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18355532
 75145382152267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342651
 75145482152287 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18663790
 75145582152144 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910460
 75145682152100 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18972985
 75145782152293 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18353216
 75145882151787 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376179
 75145982152210 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18707128
 75146082151960 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910281
 75146182152358 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18918003
 75146282152199 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342969
 75146382152076 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345285
 75146482152132 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18503123
 75146582152802 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18923578
 75146682152339 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962287
 75146782151973 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18368933
 75146882152239 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18379767
 75146982152052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18760559
 75147082152472 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18963477
 75147182152919 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18987905
 75147282152082 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18346618
 75147382152060 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383754
 75147482152244 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18578986
 75147582152194 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18944871
 75147682152517 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18959962
 75147782152131 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18364490
 75147882151990 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383266
 75147982151918 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18505363
 75148082152151 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18941895
 75148182152519 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18985198
 75148282152324 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456424
 75148382152183 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400698
 75148482152337 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377066
 75148582151939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933709
 75148682151983 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988483
 75148782152054 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373286
 75148882151997 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18388057
 75148982152339 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18382209
 75149082152422 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953100
 75149182152460 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18596803
 75149282152258 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389498
 75149382151993 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18385795
 75149482152163 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910444
 75149582152279 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979880
 75149682152137 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356376
 75149782152391 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363459
 75149882152156 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18705772
 75149982152308 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940999
 75150082152104 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18981769
 75150182151857 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18378737
 75150282152022 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18317238
 75150382152518 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18599938
 75150482152448 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18964604
 75150582152338 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980077
 75150682151879 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354345
 75150782152023 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415074
 75150882151654 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18625061
 75150982152175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18909812
 75151082152539 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18931104
 75151182152607 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18321042
 75151282152189 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18352753
 75151382152029 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18675995
 75151482152090 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967675
 75151582152799 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19004519
 75151682152114 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360917
 75151782152074 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366907
 75151882152409 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18772782
 75151982152444 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967726
 75152082152275 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939126
 75152182151979 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327837
 75152282152219 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18357167
 75152382152175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18638254
 75152482152274 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936280
 75152582152209 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940140
 75152682152422 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18362676
 75152782152047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330856
 75152882151887 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18704272
 75152982152280 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18944404
 75153082152548 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910728
 75153182152273 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360939
 75153282152377 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18358382
 75153382152224 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18550577
 75153482152435 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949970
 75153582151892 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18987953
 75153682151966 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18361118
 75153782152273 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18382547
 75153882152283 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18684648
 75153982152304 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18922361
 75154082152141 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979190
 75154182152066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18556663
 75154282151427 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18471785
 75154382152088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19121922
 75154482152185 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933241
 75154582152197 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18353933
 75154682152151 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18328347
 75154782152004 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18985366
 75154882151530 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939446
 75154982151521 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18954292
 75155082151645 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18374825
 75155182151601 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316651
 75155282151655 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18724722
 75155382152053 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18918885
 75155482152156 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18913938
 75155582151747 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337241
 75155682151283 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316826
 75155782151658 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18722776
 75155882152206 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18942220
 75155982152264 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18957883
 75156082152113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376410
 75156182151867 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333467
 75156282151913 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18484041
 75156382151707 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19131144
 75156482151704 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18918940
 75156582152729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   21269164
 75156682152097 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363762
 75156782151705 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392949
 75156882152105 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18574943
 75156982152584 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18982939
 75157082151600 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953058
 75157182151743 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18380354
 75157282151944 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409064
 75157382152042 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18811927
 75157482152238 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18958323
 75157582151918 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953950
 75157682151690 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18368648
 75157782151652 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389892
 75157882151564 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18623516
 75157982151768 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940982
 75158082152347 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   43027151
 75158182150325 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18279441
 75158282151710 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373378
 75158382151320 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18545416
 75158482151531 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20129825
 75158582151991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951787
 75158682151745 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18343119
 75158782151895 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18379449
 75158882152300 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18637248
 75158982151874 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995896
 75159082151836 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936373
 75159182151403 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329489
 75159282151899 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341101
 75159382152053 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392632
 75159482151695 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18922314
 75159582152355 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929605
 75159682151754 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18381252
 75159782151642 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398465
 75159882151702 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18490223
 75159982152035 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962181
 75160082152118 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18919891
 75160182151741 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414625
 75160282151748 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389128
 75160382151960 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18590827
 75160482151617 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933922
 75160582151001 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940081
 75160682151903 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18288214
 75160782152197 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345515
 75160882152162 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18705479
 75160982152223 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19015090
 75161082151981 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946701
 75161182151575 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18306488
 75161282151187 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344348
 75161382151366 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18629483
 75161482151917 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18928335
 75161582151780 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18937498
 75161682152073 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337085
 75161782151598 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383641
 75161882151562 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18704302
 75161982151728 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18924838
 75162082152004 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18892668
 75162182151940 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18378369
 75162282151753 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18348869
 75162382152109 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18816132
 75162482151891 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953405
 75162582151492 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18937635
 75162682151487 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18338721
 75162782151560 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386253
 75162882151968 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18621236
 75162982152001 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936579
 75163082151889 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18957073
 75163182151708 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356125
 75163282151558 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376634
 75163382151574 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18508217
 75163482151668 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939952
 75163582151664 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18997211
 75163682151632 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18303891
 75163782151705 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423369
 75163882151645 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18741110
 75163982152150 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965900
 75164082151454 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18945469
 75164182151807 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342656
 75164282151483 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422533
 75164382151811 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18627232
 75164482151841 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995842
 75164582151800 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975471
 75164682151936 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18353436
 75164782151628 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403350
 75164882151641 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18831743
 75164982151587 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18993638
 75165082152275 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18906712
 75165182152432 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18510314
 75165282152074 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335727
 75165382151401 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18365363
 75165482151399 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18932632
 75165582151726 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18970681
 75165682151910 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363271
 75165782151791 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392868
 75165882151639 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426770
 75165982152103 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980322
 75166082151725 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19017564
 75166182151421 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18394130
 75166282151581 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337171
 75166382151717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18685200
 75166482151908 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996262
 75166582151791 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951600
 75166682151567 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18401549
 75166782151492 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18362620
 75166882151386 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18479040
 75166982152097 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005861
 75167082151703 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949946
 75167182151793 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18295659
 75167282152106 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18364227
 75167382152033 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18575020
 75167482151579 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60417010
 75167582151927 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19056877
 75167682151595 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405591
 75167782152078 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402551
 75167882151751 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18514860
 75167982151988 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18944946
 75168082151961 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18934188
 75168182152188 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18297735
 75168282151330 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18284785
 75168382151963 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18504861
 75168482151644 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18928540
 75168582151978 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18926118
 75168682152144 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18326516
 75168782151838 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327034
 75168882151595 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18677333
 75168982151578 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953676
 75169082152051 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18912922
 75169182151624 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363834
 75169282151741 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350090
 75169382151959 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18630731
 75169482151875 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18913067
 75169582152188 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18895619
 75169682151478 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18309094
 75169782152013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18320686
 75169882151806 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18779426
 75169982151563 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18963685
 75170082152140 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18908701
