      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75469155512374 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78531590
 75469355512347 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76122360
 75469555511974 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78223747
 75469755512439 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79401962
 75469955513412 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75960720
 75470155512416 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78025892
 75470355512273 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78363774
 75470555512043 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76559026
 75470755512338 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78620087
 75470955512492 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76025767
 75471155512662 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78069056
 75471355512229 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79136328
 75471555512496 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75666087
 75471755512963 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78356763
 75471955512688 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78195632
 75472155512393 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76672996
 75472355512308 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78582776
 75472555511740 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75668921
 75472755512514 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78767745
 75472955512511 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76966441
 75473155512539 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78367299
 75473355512168 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75973606
 75473555512298 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78195042
 75473755512150 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76821648
 75473955512546 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78655417
 75474155511867 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75513114
 75474355512601 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78450835
 75474555511779 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76851864
 75474755511974 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78429047
 75474955512036 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75737991
 75475155512573 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78524889
 75475355511954 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76819107
 75475555512298 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78240968
 75475755511945 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75833116
 75475955512705 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78442987
 75476155511827 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79260035
 75476355512263 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75865832
 75476555511522 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79371569
 75476755512711 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78742764
 75476955511891 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79150389
 75477155512599 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75754923
 75477355512076 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78508674
 75477555512919 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78420894
 75477755511766 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76617989
 75477955512600 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78658456
 75478155512116 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75678452
 75478355512474 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78501533
 75478555511843 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76552734
 75478755512566 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78459792
 75478955512373 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75873776
 75479155512335 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78454341
 75479355512371 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79475891
 75479555512394 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75875704
 75479755511742 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78361590
 75479955512496 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78525788
 75480155512046 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76755957
 75480355512685 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78462774
 75480555512010 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75882595
 75480755512890 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78700258
 75480955511784 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76838072
 75481155512231 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78469634
 75481355511988 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75840124
 75481555512575 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78262345
 75481755512345 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78890831
 75481955512600 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75830549
 75482155512246 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78529320
 75482355512512 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78261108
 75482555511839 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77010387
 75482755512548 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78463817
 75482955512723 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75648904
 75483155512077 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78100681
 75483355511569 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79549777
 75483555512602 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75888456
 75483755512649 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78562140
 75483955512406 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78768459
 75484155512214 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76979808
 75484355512352 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78216510
 75484555512596 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75711428
 75484755512138 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78703841
 75484955512439 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77497101
 75485155512338 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78251396
 75485355512407 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75815271
 75485555512212 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78261943
 75485755512408 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79366934
 75485955512739 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76082619
 75486155512280 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78310848
 75486355512729 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78558493
 75486555512375 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77329831
 75486755512342 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78677581
 75486955512250 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75864035
 75487155512291 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78118119
 75487355512514 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79575128
 75487555512277 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75667685
 75487755512449 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78159803
 75487955512582 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78561178
 75488155512457 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77381455
 75488355512519 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78610862
 75488555512262 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75738333
 75488755512495 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78008260
 75488955512270 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80048861
 75489155512576 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75858596
 75489355512476 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78274270
 75489555512306 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78263481
 75489755512293 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77135866
 75489955512808 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78366354
 75490155512735 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75797874
 75490355512218 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78221474
 75490555512412 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79946850
 75490755512477 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76064566
 75490955512179 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78352571
 75491155512479 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78553640
 75491355512313 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77182521
 75491555514309 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78669745
 75491755512332 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76000887
 75491955512156 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78484007
 75492155512453 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79864608
 75492355512327 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76048501
 75492555512622 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77937053
 75492755512714 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78458923
 75492955512695 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77302214
 75493155514110 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78476066
 75493355512435 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75807022
 75493555512713 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78355873
 75493755512881 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79378534
 75493955513614 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75952311
 75494155512293 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78363027
 75494355512397 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78536709
 75494555512203 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77403324
 75494755514550 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78728942
 75494955512580 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75840786
 75495155511912 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78365083
 75495355511947 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79789740
 75495555513538 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75744761
 75495755512757 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78357652
 75495955511837 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78691527
 75496155512014 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76956335
 75496355514949 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78704895
 75496555512358 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75524469
 75496755511737 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78291136
 75496955512603 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79986794
 75497155514644 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75747257
 75497355512247 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78295267
 75497555512875 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78398112
 75497755512494 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76785133
 75497955514850 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78397751
 75498155513024 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75624640
 75498355512756 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78303269
 75498555513274 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79711165
 75498755514626 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75886929
 75498955512898 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78682659
 75499155513084 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75688030
 75499355513117 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79731189
 75499555515041 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78517591
 75499755512756 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75502703
 75499955513216 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78098511
 75500155512854 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79933883
 75500355514600 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75921070
 75500555512996 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78285671
 75500755513247 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78678452
 75500955512892 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76618805
 75501155514799 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78433078
 75501355512792 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75612311
 75501555512806 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78175455
 75501755512983 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79515111
 75501955515026 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76049235
 75502155513126 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78052238
 75502355512512 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78456464
 75502555513114 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75749518
 75502755514843 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78524088
 75502955513615 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75723842
 75503155513202 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78133292
 75503355513515 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79388840
 75503555514683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75756327
 75503755512858 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78361883
 75503955513304 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78318058
 75504155513102 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75893074
 75504355515365 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78558424
 75504555512905 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75623457
 75504755513263 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77850312
 75504955513566 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78647698
 75505155514736 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75835492
 75505355513056 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77925641
 75505555513539 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78631562
 75505755513172 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75974948
 75505955514730 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78439769
 75506155512729 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75912885
 75506355513473 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77989640
 75506555512559 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78378884
 75506755515073 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76227438
 75506955512801 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78003372
 75507155513468 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78630563
 75507355512678 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75907915
 75507555514970 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78538912
 75507755513453 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75851701
 75507955513266 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78400220
 75508155512862 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78386956
 75508355514889 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75966338
 75508555512842 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78611486
 75508755512988 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78386989
 75508955512958 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76261049
 75509155515354 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78610551
 75509355513000 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75750259
 75509555512811 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78537492
 75509755513334 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78370843
 75509955514953 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75837665
 75510155512858 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78567486
 75510355512774 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78285035
 75510555513316 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75803943
 75510755515464 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78512411
 75510955512342 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75925083
 75511155512682 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78276491
 75511355512039 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78257540
 75511555514797 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76112783
 75511755511753 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78130858
 75511955512007 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78527912
 75512155511933 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75615522
 75512355515227 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78600501
 75512555512428 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75775165
 75512755512002 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78235390
 75512955512884 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78336488
 75513155515441 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75752306
 75513355513020 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78380795
 75513555512604 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78726507
 75513755512842 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75791588
 75513955515627 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78170057
 75514155513401 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75948765
 75514355512454 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78485254
 75514555513229 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78343915
 75514755515369 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76181857
 75514955513399 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78546425
 75515155512747 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78727048
 75515355513067 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75623793
 75515555515667 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78651958
 75515755512343 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75988894
 75515955512685 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78490169
 75516155512959 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78103145
 75516355514737 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75924246
 75516555512433 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78159996
 75516755512968 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78424141
 75516955512406 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75867704
 75517155514485 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78555515
 75517355512715 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75780650
 75517555512818 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78117727
 75517755512501 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78441280
 75517955515062 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75842054
 75518155512643 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78358255
 75518355512743 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78563484
 75518555512374 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75551316
 75518755515206 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78443620
 75518955512856 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75998461
 75519155512547 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78305422
 75519355512874 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78470377
 75519555515550 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75809394
 75519755512593 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78088067
 75519955512642 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78751344
 75520155512685 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75787477
 75520355515006 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78736391
 75520555512562 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75951922
 75520755513175 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77989897
 75520955513071 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78306026
 75521155515039 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76000900
 75521355512311 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78138351
 75521555512757 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78661158
 75521755512764 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75855551
 75521955515140 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78757218
 75522155512517 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75730305
 75522355512595 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78121576
 75522555512556 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78559488
 75522755514629 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76191897
 75522955512710 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78229221
 75523155513089 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78464167
 75523355512511 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75866910
 75523555514884 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78431611
