      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 67591322469171 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401914
 67591572469052 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     441028
 67591822469294 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407478
 67592072468564 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431442
 67592322469432 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411621
 67592572469014 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430652
 67592822469629 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414778
 67593072469034 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437453
 67593322469055 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410019
 67593572469117 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     441952
 67593822468813 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     396968
 67594072469155 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436613
 67594322469091 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397037
 67594572468681 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     438689
 67594822468475 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411314
 67595072468655 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435235
 67595322468568 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397599
 67595572469217 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     442743
 67595822469086 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415286
 67596072468673 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437923
 67596322468391 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414932
 67596572468826 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424486
 67596822468937 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403855
 67597072469004 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430450
 67597322468700 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412734
 67597572469032 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     445098
 67597822469003 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399620
 67598072468785 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436174
 67598322469115 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409314
 67598572468839 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     441388
 67598822468904 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408489
 67599072468639 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     438880
 67599322468003 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395029
 67599572468485 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433503
 67599822468848 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412055
 67600072468759 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436832
 67600322469083 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415921
 67600572468712 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420660
 67600822468795 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402460
 67601072468872 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432396
 67601322469204 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416718
 67601572469099 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     440547
 67601822469099 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410943
 67602072469167 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     450612
 67602322468993 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400346
 67602572469443 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435575
 67602822469182 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410725
 67603072468835 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419966
 67603322468956 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397180
 67603572469174 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435819
 67603822468649 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415072
 67604072469033 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436563
 67604322468561 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416935
 67604572468624 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428479
 67604822468317 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401499
 67605072468441 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     427910
 67605322468997 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403549
 67605572468513 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429646
 67605822468258 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     390030
 67606072468707 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421547
 67606322468598 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417095
 67606572468799 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437795
 67606822468936 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392415
 67607072468808 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434848
 67607322468765 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416185
 67607572468599 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429806
 67607822468881 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402346
 67608072468722 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431995
 67608322468550 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413332
 67608572468766 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     442065
 67608822468812 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408906
 67609072468626 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     425169
 67609322468597 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410911
 67609572468969 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428409
 67609822468713 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413375
 67610072469048 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428242
 67610322468836 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395948
 67610572468773 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431767
 67610822468689 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401307
 67611072468925 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436328
 67611322469246 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408840
 67611572467322 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417198
 67611822468798 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407949
 67612072469238 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421547
 67612322468706 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407252
 67612572468586 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413917
 67612822467915 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414926
 67613072468275 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426901
 67613322468801 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405423
 67613572468285 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424604
 67613822468319 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401727
 67614072468876 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433013
 67614322468722 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401211
 67614572468502 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435311
 67614822468780 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407250
 67615072468680 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424791
 67615322468802 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424797
 67615572468991 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     442410
 67615822468839 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409543
 67616072468721 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413153
 67616322468601 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410507
 67616572470052 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     448154
 67616822468912 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411138
 67617072468841 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436333
 67617322468562 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421991
 67617572468735 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420277
 67617822468850 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411006
 67618072468849 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443689
 67618322468793 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416225
 67618572469013 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437066
 67618822468637 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409214
 67619072468555 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431253
 67619322468561 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411924
 67619572467986 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418241
 67619822468021 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399113
 67620072468465 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428947
 67620322468851 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401952
 67620572468912 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434588
 67620822468713 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413140
 67621072468770 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432707
 67621322469009 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413452
 67621572468917 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430424
 67621822468333 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409011
 67622072468957 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430455
 67622322468903 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     393655
 67622572468545 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430382
 67622822468819 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421146
 67623072468630 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418325
 67623322468693 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411367
 67623572468923 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437130
 67623822468982 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415125
 67624072469078 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407783
 67624322468937 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     390131
 67624572468916 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432778
 67624822468779 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416026
 67625072468170 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430598
 67625322468482 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402280
 67625572469106 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422675
 67625822468589 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405160
 67626072468685 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431747
 67626322469006 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392665
 67626572468776 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434237
 67626822468833 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404974
 67627072468690 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431338
 67627322468831 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402776
 67627572469080 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414163
 67627822468933 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412661
 67628072468969 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416227
 67628322468593 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     390851
 67628572468230 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415290
 67628822468466 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409169
 67629072468895 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430188
 67629322468656 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399167
 67629572468695 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420082
 67629822468565 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415831
 67630072469208 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426763
 67630322468119 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     387336
 67630572468949 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421692
 67630822468996 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409216
 67631072468886 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424604
 67631322468812 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401870
 67631572469429 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     425022
 67631822468904 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411202
 67632072468856 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417342
 67632322468451 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392505
 67632572468340 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409422
 67632822468363 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406258
 67633072468435 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420198
 67633322468397 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412761
 67633572468759 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419714
 67633822468219 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399696
 67634072468869 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411472
 67634322469006 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402282
 67634572469035 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431205
 67634822468881 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416913
 67635072468839 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417663
 67635322468652 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404175
 67635572468628 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424411
 67635822468718 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426346
 67636072469256 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421925
 67636322468869 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     390115
 67636572468441 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426775
 67636822469125 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414879
 67637072468517 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     427775
 67637322468251 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395209
 67637572468857 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417663
 67637822468727 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415021
 67638072468917 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417676
 67638322468771 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405826
 67638572468387 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406255
 67638822468722 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409249
 67639072468618 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424942
 67639322469124 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422390
 67639572468313 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403211
 67639822468711 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403810
 67640072468992 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408571
 67640322468903 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408840
 67640572468976 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421247
 67640822468535 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406622
 67641072468913 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407426
 67641322468568 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410831
 67641572469183 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415430
 67641822468830 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411799
 67642072469054 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411265
 67642322469233 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402405
 67642572468665 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417428
 67642822468587 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418549
 67643072468656 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392525
 67643322468676 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412994
 67643572468868 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409689
 67643822468557 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408696
 67644072469069 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405009
 67644322468203 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     391869
 67644572468892 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417863
 67644822468860 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406834
 67645072468820 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415501
 67645322468869 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424775
 67645572469067 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401743
 67645822468807 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412430
 67646072468656 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406392
 67646322469027 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413763
 67646572468854 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411656
 67646822468655 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400592
 67647072468756 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419299
 67647322468954 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416288
 67647572469184 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411784
 67647822468734 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407729
 67648072468923 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     393085
 67648322469071 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404584
 67648572468850 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410744
 67648822468915 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401092
 67649072468737 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405040
 67649322468826 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414945
 67649572468492 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     391770
 67649822468741 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405731
 67650072468828 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399717
 67650322469030 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     393697
 67650572469161 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410812
 67650822468550 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404049
 67651072469137 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     396997
 67651322468484 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     396598
 67651572468991 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403413
 67651822468895 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404812
 67652072469232 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401911
 67652322468825 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     378523
 67652572468565 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403821
 67652822468154 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399214
 67653072469023 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     396210
 67653322468793 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395582
 67653572468878 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404696
 67653822468359 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407950
 67654072468756 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399889
 67654322468885 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404422
 67654572468799 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405497
 67654822468259 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409315
 67655072468979 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     391732
 67655322468975 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408447
 67655572469325 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409899
 67655822468837 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409648
 67656072469430 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411076
 67656322468641 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405452
 67656572469444 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410888
 67656822468948 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410705
 67657072468812 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408693
 67657322468869 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406985
 67657572468759 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     390280
 67657822468958 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414718
 67658072468788 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409241
