      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 63843315964290 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     141988
 63843515963431 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132264
 63843715963093 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124466
 63843915966300 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     175405
 63844115963157 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135906
 63844315963733 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132520
 63844515963093 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123669
 63844715965591 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     174188
 63844915964427 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     144647
 63845115963263 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133722
 63845315963872 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128541
 63845515966620 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     180056
 63845715963169 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     136900
 63845915964154 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     141592
 63846115963162 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125472
 63846315966358 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     161413
 63846515963317 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129679
 63846715963358 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126468
 63846915964124 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     136624
 63847115966029 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     166643
 63847315964398 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137231
 63847515963237 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126755
 63847715963246 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121982
 63847915966657 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     170483
 63848115963170 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127513
 63848315963539 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128161
 63848515963180 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118077
 63848715966125 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     167615
 63848915964465 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137514
 63849115963305 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122651
 63849315963941 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119154
 63849515967426 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     166923
 63849715963367 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121473
 63849915964409 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130083
 63850115963447 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114761
 63850315966784 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     147823
 63850515963326 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117190
 63850715963140 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113535
 63850915964666 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129750
 63851115966546 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     167336
 63851315964937 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138919
 63851515963253 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116013
 63851715963143 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111415
 63851915967253 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     167776
 63852115963203 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121573
 63852315963793 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120672
 63852515963293 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114552
 63852715966805 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     165595
 63852915964546 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     136036
 63853115963385 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121180
 63853315963685 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118581
 63853515966967 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     165502
 63853715963239 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122246
 63853915964133 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129823
 63854115964967 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     144851
 63854315967371 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     151779
 63854515963392 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119192
 63854715963200 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114856
 63854915964517 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129204
 63855115966641 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162169
 63855315964026 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125769
 63855515963122 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115014
 63855715963142 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112669
 63855915966987 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     167168
 63856115963968 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126572
 63856315964122 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124610
 63856515963776 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122628
 63856715966820 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164068
 63856915964686 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138095
 63857115963791 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126119
 63857315964526 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128995
 63857515967134 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     168694
 63857715963831 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126361
 63857915964405 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134253
 63858115963703 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119753
 63858315967187 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     156503
 63858515963912 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128651
 63858715963715 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122949
 63858915964454 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126233
 63859115967267 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     170402
 63859315964278 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134132
 63859515963704 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124399
 63859715963578 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117400
 63859915967416 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     167207
 63860115964498 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     140694
 63860315964925 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132968
 63860515963715 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121907
 63860715967470 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164649
 63860915965184 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137450
 63861115963797 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124762
 63861315964075 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124234
 63861515966469 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     161073
 63861715963436 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120040
 63861915964641 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     142283
 63862115963501 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117818
 63862315966886 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     169400
 63862515963159 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123603
 63862715963160 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116142
 63862915964134 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138393
 63863115966962 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     171351
 63863315964779 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     143063
 63863515963252 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119758
 63863715963021 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111557
 63863915967464 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     173880
 63864115963223 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120650
 63864315963871 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132196
 63864515963017 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116056
 63864715966322 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     161377
 63864915964389 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135320
 63865115963683 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128131
 63865315964072 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124681
 63865515966768 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159714
 63865715963405 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122597
 63865915964305 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129676
 63866115963336 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115191
 63866315966730 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     150617
 63866515963242 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118160
 63866715963177 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116840
 63866915963990 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123057
 63867115966339 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162227
 63867315964606 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130209
 63867515963130 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116277
 63867715963208 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111777
 63867915966842 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164369
 63868115963477 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121943
 63868315963907 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121820
 63868515963360 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113733
 63868715966958 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     168934
 63868915964455 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137788
 63869115963675 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124418
 63869315963911 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119133
 63869515966508 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     163574
 63869715963321 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119271
 63869915964138 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129435
 63870115963154 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117370
 63870315966964 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     149640
 63870515963278 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118092
 63870715963110 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115146
 63870915963982 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123740
 63871115966274 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162795
 63871315964522 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133843
 63871515963113 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118706
 63871715963169 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113087
 63871915967660 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     169466
 63872115963313 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124857
 63872315964296 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125701
 63872515963301 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115439
 63872715967196 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     170075
 63872915964713 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137927
 63873115963388 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120506
 63873315964416 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122994
 63873515967196 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     173118
 63873715963139 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121253
 63873915964164 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129359
 63874115963400 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117159
 63874315967452 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     158758
 63874515963736 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125901
 63874715963262 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119664
 63874915964192 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126831
 63875115967199 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     171198
 63875315964148 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130762
 63875515963436 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119996
 63875715963403 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115650
 63875915966890 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     163118
 63876115963882 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129316
 63876315963932 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124197
 63876515963266 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114207
 63876715967518 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     170450
 63876915964433 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138626
 63877115963219 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121035
 63877315964104 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120810
 63877515967329 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     168529
 63877715963158 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121916
 63877915964276 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131395
 63878115963403 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118303
 63878315967514 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159331
 63878515963354 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122869
 63878715963152 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117184
 63878915964201 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127712
 63879115966830 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     170768
 63879315964249 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129720
 63879515963298 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118728
 63879715963144 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111726
 63879915966640 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164827
 63880115963190 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120998
 63880315963747 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120316
 63880515963101 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111700
 63880715966193 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     157969
 63880915964196 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133262
 63881115963259 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118545
 63881315963654 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115004
 63881515966829 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     158806
 63881715963407 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122016
 63881915964082 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130947
 63882115963158 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115006
 63882315967440 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     148977
 63882515963245 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119432
 63882715963092 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116026
 63882915963969 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122975
 63883115967087 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     168647
 63883315964167 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129061
 63883515963165 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117811
 63883715963022 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111617
 63883915966365 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     166296
 63884115963118 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119651
 63884315964084 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119410
 63884515962993 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110717
 63884715966119 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     158398
 63884915964589 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131733
 63885115963224 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119653
 63885315963770 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114820
 63885515966087 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     157910
 63885715963132 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118478
 63885915963765 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126375
 63886115963101 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113024
 63886315966303 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     146503
 63886515963040 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117685
 63886715963250 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115015
 63886915963938 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121844
 63887115966779 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     167022
 63887315964199 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130053
 63887515963173 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117611
 63887715963593 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113594
 63887915967423 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     169719
 63888115963234 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123012
 63888315963833 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125168
 63888515963574 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116325
 63888715966954 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     166888
 63888915964240 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     136528
 63889115963524 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133180
 63889315963705 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117436
 63889515966040 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162074
 63889715963232 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118226
 63889915963765 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128346
 63890115964172 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128983
 63890315966669 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     148118
 63890515963369 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118927
 63890715963142 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113169
 63890915963996 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125228
 63891115966172 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159606
 63891315964256 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125020
 63891515963144 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114908
 63891715963194 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112039
 63891915967144 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164507
 63892115963207 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118718
 63892315963936 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124106
 63892515963278 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116108
 63892715967068 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     166360
 63892915964634 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137246
 63893115963364 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121086
 63893315963665 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116465
 63893515967133 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     172364
 63893715963354 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121960
