      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68067060766014 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104349269
 68067260765524 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103328422
 68067460765728 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104578253
 68067660765809 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103371163
 68067860766848 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105015374
 68068060765275 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103436444
 68068260766132 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105031469
 68068460765177 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103341279
 68068660766321 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104328263
 68068860765511 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103924543
 68069060766554 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104146172
 68069260765694 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103866839
 68069460765841 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104823811
 68069660766163 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103294324
 68069860766457 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104514681
 68070060765140 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103865128
 68070260765836 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105025754
 68070460765283 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103320636
 68070660766072 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104148390
 68070860765295 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103806550
 68071060765815 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104933859
 68071260765619 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104589019
 68071460766058 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103838756
 68071660764830 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105059731
 68071860766372 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103315921
 68072060764991 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106303378
 68072260765444 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103736747
 68072460764838 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104525323
 68072660765770 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103267889
 68072860765345 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105136419
 68073060765612 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103808733
 68073260765486 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104758486
 68073460765810 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103289171
 68073660764862 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104491304
 68073860766252 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103910270
 68074060764986 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104769855
 68074260765933 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103232836
 68074460764798 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104793785
 68074660765777 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103309617
 68074860765373 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104820479
 68075060765700 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103871967
 68075260765279 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105439607
 68075460765677 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103762523
 68075660765091 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104441737
 68075860766398 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103728594
 68076060765286 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104277596
 68076260766435 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103353143
 68076460764963 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104208179
 68076660765814 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103700641
 68076860765421 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104733420
 68077060766206 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103320220
 68077260765451 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105177764
 68077460766088 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103314432
 68077660765033 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104112997
 68077860766070 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103358894
 68078060765389 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105163318
 68078260766027 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103364557
 68078460765046 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104618791
 68078660765827 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104110332
 68078860765781 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103903819
 68079060766360 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103394727
 68079260765779 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104365256
 68079460765746 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103793096
 68079660765119 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104065850
 68079860766232 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103327550
 68080060764563 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104318529
 68080260765610 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103850341
 68080460764570 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104354249
 68080660765438 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103813741
 68080860765265 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104900372
 68081060765268 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103821135
 68081260764598 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104220623
 68081460765138 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103298529
 68081660764784 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104709763
 68081860766039 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103378951
 68082060764489 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104351787
 68082260765678 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103288381
 68082460764635 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104092108
 68082660765339 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103824176
 68082860765179 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104046085
 68083060765559 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103807596
 68083260764739 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104387167
 68083460765616 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104180884
 68083660765135 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103873810
 68083860782857 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103315219
 68084060765098 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104141916
 68084260765734 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103320559
 68084460765017 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103752450
 68084660765919 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103778892
 68084860765640 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103539667
 68085060766070 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103314595
 68085260765521 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104104055
 68085460766144 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103778777
 68085660765144 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104185459
 68085860766238 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103318810
 68086060765366 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104356131
 68086260766029 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103804111
 68086460764886 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104308651
 68086660765697 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103275861
 68086860765264 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104240557
 68087060765951 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103808924
 68087260765314 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105029721
 68087460765858 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103269098
 68087660764888 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104697258
 68087860765969 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103774331
 68088060764947 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104215243
 68088260765868 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103301965
 68088460764806 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104234856
 68088660765493 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103755291
 68088860765252 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104271016
 68089060765589 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104522596
 68089260765040 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104386165
 68089460766156 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104091970
 68089660765047 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104533628
 68089860767264 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104160337
 68090060765288 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104380861
 68090260765697 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  109784212
 68090460764719 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105638750
 68090660764836 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103863438
 68090860765344 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103852791
 68091060765637 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103779410
 68091260765415 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104700627
 68091460765092 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103777573
 68091660764981 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104560648
 68091860766042 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103353960
 68092060764989 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105141293
 68092260765210 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103602063
 68092460764902 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104172091
 68092660765006 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103759875
 68092860765408 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104329908
 68093060765139 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103866318
 68093260765002 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104263507
 68093460765084 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104064757
 68093660764841 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103888397
 68093860766319 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103802009
 68094060764914 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104233567
 68094260765254 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103794931
 68094460765075 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104251645
 68094660765130 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103295841
 68094860765625 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103925694
 68095060765098 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104062281
 68095260765588 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103748765
 68095460772401 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103320026
 68095660764804 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104356552
 68095860766225 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103792419
 68096060764884 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104723047
 68096260765069 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103769596
 68096460764726 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104960909
 68096660769295 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106929158
 68096860765477 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103412135
 68097060765096 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103888300
 68097260765831 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105000035
 68097460764870 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103271718
 68097660764956 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106444347
 68097860766075 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103308286
 68098060764786 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104321850
 68098260765052 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103299727
 68098460764777 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104295451
 68098660765402 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103296246
 68098860765883 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104256433
 68099060765466 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103849083
 68099260765022 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104406864
 68099460765465 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103625074
 68099660764988 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103909992
 68099860766257 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103385984
 68100060765216 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104283501
 68100260765078 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103811591
 68100460765523 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104562750
 68100660765237 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103333577
 68100860765838 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104410971
 68101060765679 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103617881
 68101260765460 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104806834
 68101460765764 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103295042
 68101660764905 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103954248
 68101860766308 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103815113
 68102060765143 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  111057357
 68102260765964 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103353198
 68102460765083 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103599587
 68102660765705 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103790878
 68102860765730 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104449911
 68103060765569 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103321752
 68103260765337 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104530669
 68103460765600 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103332615
 68103660764668 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104088918
 68103860766172 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103579746
 68104060764792 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104584954
 68104260765646 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103902560
 68104460764943 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103625715
 68104660765587 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103377214
 68104860765528 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103573032
 68105060765836 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103846098
 68105260765227 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103722264
 68105460765603 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103854355
 68105660764916 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103889414
 68105860766532 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103439988
 68106060764995 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104228773
 68106260766425 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103356019
 68106460765231 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104498997
 68106660765959 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104009415
 68106860765620 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104894386
 68107060766311 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103910180
 68107260765174 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104827017
 68107460765535 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103883482
 68107660764831 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  111444945
 68107860766355 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105279298
 68108060764857 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103899804
 68108260765362 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106156187
 68108460764859 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103332961
 68108660765247 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104839725
 68108860765520 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104103410
 68109060765547 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104511289
 68109260765579 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103994565
 68109460765535 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103838972
 68109660764916 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103599430
 68109860766211 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104163832
 68110060765099 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104490779
 68110260765486 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104140995
 68110460765026 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103988590
 68110660765520 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103843128
 68110860765657 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104479045
 68111060765382 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104379034
 68111260765530 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103497934
 68111460765282 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104306381
 68111660765464 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104003763
 68111860766543 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104095964
 68112060765343 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104549569
 68112260765388 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103929511
 68112460764958 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103825449
 68112660765807 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104679976
 68112860765259 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104063714
 68113060765329 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104571435
 68113260765546 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104548342
 68113460765323 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104021992
 68113660764805 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105204098
 68113860766159 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103595671
 68114060765409 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105668547
 68114260765319 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103297357
 68114460764917 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105244358
 68114660765682 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103970412
 68114860765475 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104545200
 68115060765568 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104041838
 68115260765270 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104438273
 68115460765869 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103888317
 68115660764836 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104851856
 68115860766360 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104375688
 68116060764927 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104780903
 68116260766083 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103375230
 68116460764862 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104327229
 68116660766167 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103392777
 68116860765472 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104863911
 68117060766177 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104052229
 68117260765274 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104366651
 68117460765668 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104362781
 68117660765012 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104029908
 68117860766022 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104443862
 68118060765000 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104460624
 68118260765696 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103472287
 68118460764942 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104894488
 68118660765754 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104359351
 68118860765489 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104623624
 68119060765687 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104804072
 68119260765006 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104057778
 68119460765453 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104689175
 68119660765160 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103775449
 68119860766083 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106102521
 68120060764820 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103858485
 68120260765922 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104809926
 68120460765040 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103774265
